Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
3428,2019-02-20 20:00:00,309.91998291,0.2412344168770646,0.1206172084385323,0.08041147229235486,0.06030860421926615
3429,2019-02-20 21:00:00,310.292236328,0.3628269777242455,0.18141348886212275,0.12094232590808184,0.09070674443106137
3430,2019-02-20 22:00:00,310.751037598,0.3654347313942441,0.18271736569712205,0.1218115771314147,0.09135868284856102
3431,2019-02-20 23:00:00,310.995635986,0.4575033322230779,0.22875166611153894,0.15250111074102596,0.11437583305576947
3432,2019-02-21 00:00:00,311.036102295,0.2959448617016459,0.14797243085082296,0.09864828723388197,0.07398621542541148
3433,2019-02-21 01:00:00,311.062713623,0.9920712152525396,0.4960356076262698,0.33069040508417985,0.2480178038131349
3434,2019-02-21 02:00:00,311.08770752,0.0105118851685153,0.00525594258425765,0.003503961722838433,0.002627971292128825
3435,2019-02-21 03:00:00,311.121185303,0.1802196774716631,0.09010983873583155,0.060073225823887695,0.04505491936791577
3436,2019-02-21 04:00:00,311.204193115,0.960692299880552,0.480346149940276,0.3202307666268507,0.240173074970138
3437,2019-02-21 05:00:00,311.287353516,0.6577154776433601,0.32885773882168007,0.2192384925477867,0.16442886941084003
3438,2019-02-21 06:00:00,311.575775146,0.4835251553227484,0.2417625776613742,0.16117505177424948,0.1208812888306871
3439,2019-02-21 07:00:00,312.035552979,0.4398125888783083,0.21990629443915416,0.14660419629276944,0.10995314721957708
3440,2019-02-21 08:00:00,312.952850342,0.2664062618284359,0.13320313091421795,0.0888020872761453,0.06660156545710898
3441,2019-02-21 09:00:00,313.345214844,0.5331523648867305,0.26657618244336523,0.17771745496224348,0.13328809122168261
3442,2019-02-21 10:00:00,313.749328613,0.0722500928765624,0.0361250464382812,0.024083364292187465,0.0180625232191406
3443,2019-02-21 11:00:00,313.877349854,0.7946574888208862,0.3973287444104431,0.26488582960696205,0.19866437220522154
3444,2019-02-21 12:00:00,314.058135986,0.5335068810760568,0.2667534405380284,0.17783562702535227,0.1333767202690142
3445,2019-02-21 13:00:00,314.423309326,0.0577797900606047,0.02888989503030235,0.019259930020201568,0.014444947515151175
3446,2019-02-21 14:00:00,314.744049072,0.915355380293213,0.4576776901466065,0.30511846009773763,0.22883884507330324
3447,2019-02-21 15:00:00,314.875030518,0.7906563037354096,0.3953281518677048,0.26355210124513656,0.1976640759338524
3448,2019-02-21 16:00:00,315.000305176,0.532984179687061,0.2664920898435305,0.17766139322902033,0.13324604492176526
3449,2019-02-21 17:00:00,315.144500732,0.7863221445526734,0.3931610722763367,0.2621073815175578,0.19658053613816834
3450,2019-02-21 18:00:00,315.235839844,0.4623898975990678,0.2311949487995339,0.15412996586635594,0.11559747439976695
3451,2019-02-21 19:00:00,315.310821533,0.8588500585119488,0.4294250292559744,0.28628335283731626,0.2147125146279872
3452,2019-02-21 20:00:00,316.558959961,0.044574344636911,0.0222871723184555,0.014858114878970333,0.01114358615922775
3453,2019-02-21 21:00:00,317.557922363,0.5853151328276365,0.29265756641381824,0.19510504427587883,0.14632878320690912
3454,2019-02-21 22:00:00,318.105438232,0.6864423903323741,0.34322119516618704,0.22881413011079135,0.17161059758309352
3455,2019-02-21 23:00:00,318.48034668,0.983965436896168,0.491982718448084,0.32798847896538935,0.245991359224042
3456,2019-02-22 00:00:00,318.782165527,0.8339367558621495,0.4169683779310748,0.2779789186207165,0.2084841889655374
3457,2019-02-22 01:00:00,319.885803223,0.5383238114956441,0.26916190574782206,0.17944127049854805,0.13458095287391103
3458,2019-02-22 02:00:00,320.696411133,0.4104435281975277,0.20522176409876386,0.13681450939917592,0.10261088204938193
3459,2019-02-22 03:00:00,321.813537598,0.2660615715914904,0.1330307857957452,0.0886871905304968,0.0665153928978726
3460,2019-02-22 04:00:00,323.512908936,0.6617821748062854,0.3308910874031427,0.2205940582687618,0.16544554370157136
3461,2019-02-22 05:00:00,325.485412598,0.8387606861637461,0.41938034308187305,0.27958689538791537,0.20969017154093653
3462,2019-02-22 06:00:00,328.123321533,0.92808577389043,0.464042886945215,0.30936192463014334,0.2320214434726075
3463,2019-02-22 07:00:00,331.470428467,0.3888362035554868,0.1944181017777434,0.12961206785182894,0.0972090508888717
3464,2019-02-22 08:00:00,332.314941406,0.3193589032348256,0.1596794516174128,0.10645296774494185,0.0798397258087064
3465,2019-02-22 09:00:00,332.593444824,0.396975942805544,0.198487971402772,0.13232531426851465,0.099243985701386
3466,2019-02-22 10:00:00,333.833068848,0.2841689685330404,0.1420844842665202,0.09472298951101348,0.0710422421332601
3467,2019-02-22 11:00:00,334.373748779,0.6436850784932335,0.32184253924661677,0.21456169283107784,0.16092126962330838
3468,2019-02-22 12:00:00,334.995910645,0.2152446742586371,0.10762233712931855,0.07174822475287904,0.05381116856465928
3469,2019-02-22 13:00:00,335.615875244,0.7831213961721556,0.3915606980860778,0.2610404653907185,0.1957803490430389
3470,2019-02-22 14:00:00,336.647918701,0.615138367604954,0.307569183802477,0.20504612253498467,0.1537845919012385
3471,2019-02-22 15:00:00,337.379272461,0.147037071267714,0.073518535633857,0.049012357089238005,0.0367592678169285
3472,2019-02-22 16:00:00,337.695343018,0.4529281238751358,0.2264640619375679,0.15097604129171194,0.11323203096878395
3473,2019-02-22 17:00:00,338.414306641,0.7945869827680435,0.39729349138402176,0.26486232758934786,0.19864674569201088
3474,2019-02-22 18:00:00,338.745483398,0.9179557260525104,0.4589778630262552,0.3059852420175035,0.2294889315131276
3475,2019-02-22 19:00:00,340.184082031,0.6274478139901899,0.31372390699509495,0.2091492713300633,0.15686195349754747
3476,2019-02-22 20:00:00,341.121673584,0.684984860632097,0.3424924303160485,0.22832828687736564,0.17124621515802424
3477,2019-02-22 21:00:00,341.639953613,0.8470329566124857,0.42351647830624284,0.28234431887082856,0.21175823915312142
3478,2019-02-22 22:00:00,342.012969971,0.621230785569982,0.310615392784991,0.20707692852332735,0.1553076963924955
3479,2019-02-22 23:00:00,342.231750488,0.536030151983275,0.2680150759916375,0.17867671732775833,0.13400753799581874
3480,2019-02-23 00:00:00,342.314605713,0.7788985533710457,0.38944927668552287,0.2596328511236819,0.19472463834276144
3481,2019-02-23 01:00:00,342.54309082,0.5940578894186964,0.2970289447093482,0.19801929647289881,0.1485144723546741
3482,2019-02-23 02:00:00,343.039703369,0.589942310406863,0.2949711552034315,0.19664743680228766,0.14748557760171574
3483,2019-02-23 03:00:00,343.326934814,0.3820119869718107,0.19100599348590536,0.12733732899060357,0.09550299674295268
3484,2019-02-23 04:00:00,343.811645508,0.4375123612964015,0.21875618064820074,0.14583745376546717,0.10937809032410037
3485,2019-02-23 05:00:00,344.072875977,0.2124025670599838,0.1062012835299919,0.07080085568666127,0.05310064176499595
3486,2019-02-23 06:00:00,344.771789551,0.8793292987811704,0.4396646493905852,0.29310976626039015,0.2198323246952926
3487,2019-02-23 07:00:00,346.195281982,0.0957006933535246,0.0478503466767623,0.031900231117841536,0.02392517333838115
3488,2019-02-23 08:00:00,348.790527344,0.0844297747452385,0.04221488737261925,0.028143258248412833,0.021107443686309624
3489,2019-02-23 09:00:00,350.396118164,0.677884661686539,0.3389423308432695,0.225961553895513,0.16947116542163476
3490,2019-02-23 10:00:00,351.073699951,0.3515567148458685,0.17577835742293424,0.11718557161528949,0.08788917871146712
3491,2019-02-23 11:00:00,351.624145508,0.2749938786659054,0.1374969393329527,0.09166462622196847,0.06874846966647635
3492,2019-02-23 12:00:00,351.963439941,0.9004204184388512,0.4502102092194256,0.3001401394796171,0.2251051046097128
3493,2019-02-23 13:00:00,352.163452148,0.1110143523373322,0.0555071761686661,0.03700478411244407,0.02775358808433305
3494,2019-02-23 14:00:00,352.371582031,0.4277545568707892,0.2138772784353946,0.14258485229026308,0.1069386392176973
3495,2019-02-23 15:00:00,352.551635742,0.3521751029918977,0.17608755149594885,0.11739170099729923,0.08804377574797442
3496,2019-02-23 16:00:00,352.688354492,0.6453260041340636,0.3226630020670318,0.21510866804468787,0.1613315010335159
3497,2019-02-23 17:00:00,352.802398682,0.4942601081974622,0.2471300540987311,0.16475336939915405,0.12356502704936555
3498,2019-02-23 18:00:00,352.864471436,0.5886278658996827,0.2943139329498414,0.1962092886332276,0.1471569664749207
3499,2019-02-23 19:00:00,352.926208496,0.5257361480258254,0.2628680740129127,0.17524538267527512,0.13143403700645634
3500,2019-02-23 20:00:00,353.009857178,0.2068678522700519,0.10343392613502594,0.06895595075668397,0.05171696306751297
3501,2019-02-23 21:00:00,353.068878174,0.4109970018152847,0.20549850090764235,0.1369990006050949,0.10274925045382118
3502,2019-02-23 22:00:00,353.074920654,0.297680715084784,0.148840357542392,0.09922690502826133,0.074420178771196
3503,2019-02-23 23:00:00,353.098693848,0.3508009943130696,0.1754004971565348,0.1169336647710232,0.0877002485782674
3504,2019-02-24 00:00:00,353.101867676,0.653021273231246,0.326510636615623,0.21767375774374867,0.1632553183078115
3505,2019-02-24 01:00:00,353.103179932,0.291669924274717,0.1458349621373585,0.09722330809157233,0.07291748106867925
3506,2019-02-24 02:00:00,353.104949951,0.9778451197125464,0.4889225598562732,0.32594837323751547,0.2444612799281366
3507,2019-02-24 03:00:00,353.106689453,0.0025404414468728,0.0012702207234364,0.0008468138156242667,0.0006351103617182
3508,2019-02-24 04:00:00,353.109405518,0.7335024432584222,0.3667512216292111,0.24450081441947405,0.18337561081460554
3509,2019-02-24 05:00:00,353.111663818,0.6289061811855305,0.31445309059276527,0.20963539372851017,0.15722654529638264
3510,2019-02-24 06:00:00,353.110656738,0.9613150153388638,0.4806575076694319,0.32043833844628794,0.24032875383471594
3511,2019-02-24 07:00:00,353.11126709,0.2796031067974647,0.13980155339873235,0.0932010355991549,0.06990077669936617
3512,2019-02-24 08:00:00,353.111328125,0.8621022130877668,0.4310511065438834,0.28736740436258895,0.2155255532719417
3513,2019-02-24 09:00:00,353.113586426,0.1194816997421542,0.0597408498710771,0.039827233247384734,0.02987042493553855
3514,2019-02-24 10:00:00,353.118408203,0.6651276801534635,0.33256384007673173,0.22170922671782115,0.16628192003836587
3515,2019-02-24 11:00:00,353.123077393,0.587956979888874,0.293978489944437,0.195985659962958,0.1469892449722185
3516,2019-02-24 12:00:00,353.127441406,0.0692957293718754,0.0346478646859377,0.0230985764572918,0.01732393234296885
3517,2019-02-24 13:00:00,353.132537842,0.67598118953787,0.337990594768935,0.22532706317929,0.1689952973844675
3518,2019-02-24 14:00:00,353.137054443,0.6230738163741387,0.31153690818706936,0.20769127212471292,0.15576845409353468
3519,2019-02-24 15:00:00,353.141204834,0.4270900731855939,0.21354503659279694,0.1423633577285313,0.10677251829639847
3520,2019-02-24 16:00:00,353.141387939,0.1409593679645576,0.0704796839822788,0.04698645598818587,0.0352398419911394
3521,2019-02-24 17:00:00,353.134277344,0.3969563297480263,0.19847816487401315,0.13231877658267543,0.09923908243700658
3522,2019-02-24 18:00:00,353.120422363,0.2803366212852397,0.14016831064261984,0.09344554042841323,0.07008415532130992
3523,2019-02-24 19:00:00,353.096893311,0.8585857611729633,0.42929288058648163,0.2861952537243211,0.21464644029324081
3524,2019-02-24 20:00:00,353.047332764,0.3926635379910901,0.19633176899554505,0.13088784599703004,0.09816588449777253
3525,2019-02-24 21:00:00,352.991760254,0.0316378783719959,0.01581893918599795,0.010545959457331966,0.007909469592998975
3526,2019-02-24 22:00:00,352.95223999,0.7338390017516919,0.36691950087584596,0.24461300058389732,0.18345975043792298
3527,2019-02-24 23:00:00,352.94821167,0.9804002998992074,0.4902001499496037,0.32680009996640247,0.24510007497480185
3528,2019-02-25 00:00:00,352.955322266,0.7984088535242423,0.39920442676212115,0.26613628450808074,0.19960221338106057
3529,2019-02-25 01:00:00,352.964447021,0.4149893230098462,0.2074946615049231,0.1383297743366154,0.10374733075246155
3530,2019-02-25 02:00:00,352.97177124,0.3125428034823785,0.15627140174118925,0.10418093449412617,0.07813570087059463
3531,2019-02-25 03:00:00,352.978424072,0.5913885626442257,0.29569428132211284,0.19712952088140856,0.14784714066105642
3532,2019-02-25 04:00:00,352.98526001,0.7234902797775499,0.36174513988877494,0.24116342659251663,0.18087256994438747
3533,2019-02-25 05:00:00,352.99130249,0.0317770442179928,0.0158885221089964,0.010592348072664267,0.0079442610544982
3534,2019-02-25 06:00:00,352.996520996,0.9182199241409852,0.4591099620704926,0.30607330804699506,0.2295549810352463
3535,2019-02-25 07:00:00,353.000610352,0.8834158804383277,0.4417079402191639,0.29447196014610927,0.22085397010958194
3536,2019-02-25 08:00:00,353.004486084,0.2578877076938767,0.12894385384693835,0.08596256923129224,0.06447192692346917
3537,2019-02-25 09:00:00,353.0105896,0.3632608345233599,0.18163041726167994,0.12108694484111997,0.09081520863083997
3538,2019-02-25 10:00:00,353.01663208,0.1640505039750033,0.08202525198750164,0.0546835013250011,0.04101262599375082
3539,2019-02-25 11:00:00,353.021179199,0.6811618376600134,0.3405809188300067,0.22705394588667113,0.17029045941500334
3540,2019-02-25 12:00:00,353.025848389,0.3377476390738444,0.1688738195369222,0.11258254635794814,0.0844369097684611
3541,2019-02-25 13:00:00,353.031555176,0.954620867966458,0.477310433983229,0.3182069559888193,0.2386552169916145
3542,2019-02-25 14:00:00,353.038360596,0.2123939094740301,0.10619695473701506,0.0707979698246767,0.05309847736850753
3543,2019-02-25 15:00:00,353.045806885,0.8147431138119048,0.4073715569059524,0.2715810379373016,0.2036857784529762
3544,2019-02-25 16:00:00,353.054168701,0.9961389759181424,0.4980694879590712,0.33204632530604744,0.2490347439795356
3545,2019-02-25 17:00:00,353.051269531,0.5395235773478844,0.2697617886739422,0.17984119244929478,0.1348808943369711
3546,2019-02-25 18:00:00,353.019836426,0.0675703564559949,0.03378517822799745,0.022523452151998302,0.016892589113998727
3547,2019-02-25 19:00:00,352.965515137,0.6587459455877241,0.3293729727938621,0.21958198186257472,0.16468648639693104
3548,2019-02-25 20:00:00,352.87789917,0.8552184923884296,0.4276092461942148,0.2850728307961432,0.2138046230971074
3549,2019-02-25 21:00:00,352.756378174,0.2673396214998065,0.13366981074990325,0.08911320716660216,0.06683490537495163
3550,2019-02-25 22:00:00,352.682373047,0.2030796947700808,0.1015398473850404,0.06769323159002694,0.0507699236925202
3551,2019-02-25 23:00:00,352.692779541,0.4490410171398821,0.22452050856994105,0.14968033904662736,0.11226025428497052
3552,2019-02-26 00:00:00,352.706451416,0.3999438193613206,0.1999719096806603,0.13331460645377355,0.09998595484033015
3553,2019-02-26 01:00:00,352.71496582,0.2385662418647555,0.11928312093237775,0.07952208062158517,0.059641560466188875
3554,2019-02-26 02:00:00,352.723388672,0.1666393442343342,0.0833196721171671,0.055546448078111405,0.04165983605858355
3555,2019-02-26 03:00:00,352.735443115,0.4937383232779331,0.24686916163896655,0.16457944109264436,0.12343458081948327
3556,2019-02-26 04:00:00,352.741424561,0.4935135302942343,0.24675676514711714,0.1645045100980781,0.12337838257355857
3557,2019-02-26 05:00:00,352.742675781,0.8400511453378058,0.4200255726689029,0.2800170484459353,0.21001278633445145
3558,2019-02-26 06:00:00,352.750091553,0.5822010428538467,0.29110052142692333,0.19406701428461556,0.14555026071346167
3559,2019-02-26 07:00:00,352.745941162,0.365257135969008,0.182628567984504,0.121752378656336,0.091314283992252
3560,2019-02-26 08:00:00,352.755371094,0.1209429829448546,0.0604714914724273,0.04031432764828487,0.03023574573621365
3561,2019-02-26 09:00:00,352.763885498,0.613072016804526,0.306536008402263,0.204357338934842,0.1532680042011315
3562,2019-02-26 10:00:00,352.773406982,0.562411778537078,0.281205889268539,0.18747059284569267,0.1406029446342695
3563,2019-02-26 11:00:00,352.78326416,0.2747381412309152,0.1373690706154576,0.09157938041030507,0.0686845353077288
3564,2019-02-26 12:00:00,352.792877197,0.8875551943934431,0.44377759719672155,0.295851731464481,0.22188879859836078
3565,2019-02-26 13:00:00,352.80255127,0.227660923271993,0.1138304616359965,0.07588697442399767,0.05691523081799825
3566,2019-02-26 14:00:00,352.811523438,0.1633886699086351,0.08169433495431755,0.054462889969545035,0.040847167477158774
3567,2019-02-26 15:00:00,352.820739746,0.1704878676085736,0.0852439338042868,0.05682928920285787,0.0426219669021434
3568,2019-02-26 16:00:00,352.828613281,0.973736710563027,0.4868683552815135,0.324578903521009,0.24343417764075675
3569,2019-02-26 17:00:00,352.827697754,0.7718922208316886,0.3859461104158443,0.2572974069438962,0.19297305520792216
3570,2019-02-26 18:00:00,352.802520752,0.8834372928267464,0.4417186464133732,0.2944790976089155,0.2208593232066866
3571,2019-02-26 19:00:00,352.747528076,0.4558604696739914,0.2279302348369957,0.15195348989133048,0.11396511741849785
3572,2019-02-26 20:00:00,352.666778564,0.097528305018022,0.048764152509011,0.03250943500600733,0.0243820762545055
3573,2019-02-26 21:00:00,352.551940918,0.9022576688705568,0.4511288344352784,0.3007525562901856,0.2255644172176392
