Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
9123,2019-10-16 03:00:00,0.0,0.3909251920083747,0.19546259600418736,0.1303083973361249,0.09773129800209368
9124,2019-10-16 04:00:00,0.0,0.054862025992837,0.0274310129964185,0.018287341997612335,0.01371550649820925
9125,2019-10-16 05:00:00,0.0,0.1724085197141336,0.0862042598570668,0.057469506571377865,0.0431021299285334
9126,2019-10-16 06:00:00,0.0,0.580889128943076,0.290444564471538,0.193629709647692,0.145222282235769
9127,2019-10-16 07:00:00,0.0,0.472645663753348,0.236322831876674,0.15754855458444933,0.118161415938337
9128,2019-10-16 08:00:00,0.0,0.5986823807909706,0.2993411903954853,0.1995607935969902,0.14967059519774265
9129,2019-10-16 09:00:00,0.0,0.5647644361309707,0.28238221806548536,0.1882548120436569,0.14119110903274268
9130,2019-10-16 10:00:00,0.0,0.2937319634170513,0.14686598170852566,0.09791065447235044,0.07343299085426283
9131,2019-10-16 11:00:00,0.0,0.9391889760570922,0.4695944880285461,0.3130629920190307,0.23479724401427304
9132,2019-10-16 12:00:00,0.0,0.8639261278003226,0.4319630639001613,0.28797537593344086,0.21598153195008066
9133,2019-10-16 13:00:00,0.0,0.0634893540640614,0.0317446770320307,0.021163118021353802,0.01587233851601535
9134,2019-10-16 14:00:00,0.0,0.6753461431845467,0.33767307159227333,0.22511538106151555,0.16883653579613667
9135,2019-10-16 15:00:00,0.0,0.3248845117395524,0.1624422558697762,0.10829483724651746,0.0812211279348881
9136,2019-10-16 16:00:00,0.0,0.5161651675118712,0.2580825837559356,0.17205505583729042,0.1290412918779678
9137,2019-10-16 17:00:00,0.0,0.9650196070989162,0.4825098035494581,0.3216732023663054,0.24125490177472905
9138,2019-10-16 18:00:00,0.0,0.0765034997010272,0.0382517498505136,0.025501166567009067,0.0191258749252568
9139,2019-10-16 19:00:00,0.0,0.6144756797843023,0.30723783989215114,0.20482522659476743,0.15361891994607557
9140,2019-10-16 20:00:00,0.0,0.3776897850602146,0.1888448925301073,0.12589659502007153,0.09442244626505365
9141,2019-10-16 21:00:00,0.0,0.5553827013263809,0.27769135066319045,0.18512756710879363,0.13884567533159523
9142,2019-10-16 22:00:00,0.0,0.2195076495528737,0.10975382477643685,0.07316921651762456,0.05487691238821842
9143,2019-10-16 23:00:00,0.0,0.9748076168510946,0.4874038084255473,0.3249358722836982,0.24370190421277366
9144,2019-10-17 00:00:00,0.0,0.735691523111279,0.3678457615556395,0.24523050770375968,0.18392288077781976
9145,2019-10-17 01:00:00,0.0,0.1084821721450334,0.0542410860725167,0.036160724048344466,0.02712054303625835
9146,2019-10-17 02:00:00,0.0,0.1339107849791828,0.0669553924895914,0.044636928326394265,0.0334776962447957
9147,2019-10-17 03:00:00,0.0,0.0417781263858445,0.02088906319292225,0.013926042128614834,0.010444531596461125
9148,2019-10-17 04:00:00,0.0,0.3899581506408821,0.19497907532044104,0.12998605021362736,0.09748953766022052
9149,2019-10-17 05:00:00,0.0,0.8714588360485394,0.4357294180242697,0.29048627868284643,0.21786470901213484
9150,2019-10-17 06:00:00,0.0,0.7532448990224389,0.3766224495112194,0.2510816330074796,0.1883112247556097
9151,2019-10-17 07:00:00,0.0,0.7350102762068843,0.36750513810344215,0.24500342540229478,0.18375256905172108
9152,2019-10-17 08:00:00,0.0,0.0250244089362184,0.0125122044681092,0.008341469645406134,0.0062561022340546
9153,2019-10-17 09:00:00,0.0,0.1875187946389961,0.09375939731949805,0.06250626487966536,0.046879698659749024
9154,2019-10-17 10:00:00,0.0,0.7012828602021143,0.35064143010105714,0.23376095340070477,0.17532071505052857
9155,2019-10-17 11:00:00,0.0,0.2845537389449014,0.1422768694724507,0.09485124631496712,0.07113843473622534
9156,2019-10-17 12:00:00,0.0,0.2347936393833324,0.1173968196916662,0.07826454646111079,0.0586984098458331
9157,2019-10-17 13:00:00,0.0,0.7639414968108462,0.3819707484054231,0.2546471656036154,0.19098537420271156
9158,2019-10-17 14:00:00,0.0,0.4718090022512955,0.23590450112564776,0.1572696674170985,0.11795225056282388
9159,2019-10-17 15:00:00,0.0,0.3199872040515771,0.15999360202578855,0.1066624013505257,0.07999680101289428
9160,2019-10-17 16:00:00,0.0,0.1127877751077472,0.0563938875538736,0.03759592503591574,0.0281969437769368
9161,2019-10-17 17:00:00,0.0,0.953642150119786,0.476821075059893,0.31788071670659535,0.2384105375299465
9162,2019-10-17 18:00:00,0.0,0.0915436016904613,0.04577180084523065,0.030514533896820434,0.022885900422615325
9163,2019-10-17 19:00:00,0.0,0.4336458893949781,0.21682294469748906,0.14454862979832603,0.10841147234874453
9164,2019-10-17 20:00:00,0.0,0.1519983696146818,0.0759991848073409,0.050666123204893936,0.03799959240367045
9165,2019-10-17 21:00:00,0.0,0.2331193906763994,0.1165596953381997,0.0777064635587998,0.05827984766909985
9166,2019-10-17 22:00:00,0.0,0.7803086953692558,0.3901543476846279,0.2601028984564186,0.19507717384231396
9167,2019-10-17 23:00:00,0.055638105,0.85124706386965,0.425623531934825,0.28374902128988333,0.2128117659674125
9168,2019-10-18 00:00:00,0.097182356,0.0198221118787531,0.00991105593937655,0.006607370626251034,0.004955527969688275
9169,2019-10-18 01:00:00,0.016469883,0.7627643598839807,0.38138217994199036,0.25425478662799356,0.19069108997099518
9170,2019-10-18 02:00:00,0.010984104,0.940112192627759,0.4700560963138795,0.31337073087591966,0.23502804815693976
9171,2019-10-18 03:00:00,0.004460195,0.3887311418189513,0.19436557090947565,0.12957704727298378,0.09718278545473782
9172,2019-10-18 04:00:00,0.006058821,0.3799384554529901,0.18996922772649505,0.12664615181766337,0.09498461386324752
9173,2019-10-18 05:00:00,0.006808952,0.6184217328447807,0.3092108664223904,0.2061405776149269,0.1546054332111952
9174,2019-10-18 06:00:00,0.00588905,0.4733342295082765,0.23666711475413826,0.15777807650275885,0.11833355737706913
9175,2019-10-18 07:00:00,0.00640192,0.1725566835533524,0.0862783417766762,0.057518894517784136,0.0431391708883381
9176,2019-10-18 08:00:00,0.005281334,0.4852857789806835,0.24264288949034174,0.16176192632689448,0.12132144474517087
9177,2019-10-18 09:00:00,0.00501421,0.6605786750187131,0.3302893375093566,0.22019289167290437,0.1651446687546783
9178,2019-10-18 10:00:00,0.004126802,0.0097243308378925,0.00486216541894625,0.0032414436126308333,0.002431082709473125
9179,2019-10-18 11:00:00,0.003432688,0.1854693266859827,0.09273466334299135,0.06182310889532757,0.046367331671495676
9180,2019-10-18 12:00:00,0.00310568,0.4704592993000311,0.23522964965001555,0.1568197664333437,0.11761482482500778
9181,2019-10-18 13:00:00,0.007163982,0.1309455225722441,0.06547276128612205,0.043648507524081365,0.032736380643061024
9182,2019-10-18 14:00:00,0.060457338,0.8863960085497836,0.4431980042748918,0.2954653361832612,0.2215990021374459
9183,2019-10-18 15:00:00,0.046481028,0.2087622743588862,0.1043811371794431,0.0695874247862954,0.05219056858972155
9184,2019-10-18 16:00:00,0.009722671,0.8339119010946106,0.4169559505473053,0.2779706336982035,0.20847797527365264
9185,2019-10-18 17:00:00,0.011423144,0.8081751756394168,0.4040875878197084,0.2693917252131389,0.2020437939098542
9186,2019-10-18 18:00:00,0.007343718,0.4695154755984676,0.2347577377992338,0.15650515853282254,0.1173788688996169
9187,2019-10-18 19:00:00,0.052902225,0.0674941693563658,0.0337470846781829,0.022498056452121936,0.01687354233909145
9188,2019-10-18 20:00:00,0.015651358,0.7794025864684854,0.3897012932342427,0.25980086215616177,0.19485064661712134
9189,2019-10-18 21:00:00,0.011584924,0.8940509583422976,0.4470254791711488,0.2980169861140992,0.2235127395855744
9190,2019-10-18 22:00:00,0.302551001,0.9891832966571162,0.4945916483285581,0.3297277655523721,0.24729582416427906
9191,2019-10-18 23:00:00,0.389437735,0.1788112182991769,0.08940560914958845,0.059603739433058966,0.044702804574794225
9192,2019-10-19 00:00:00,0.356215388,0.2980729026694368,0.1490364513347184,0.0993576342231456,0.0745182256673592
9193,2019-10-19 01:00:00,0.339512318,0.8824716387273878,0.4412358193636939,0.2941572129091293,0.22061790968184694
9194,2019-10-19 02:00:00,0.323182881,0.8201885277721072,0.4100942638860536,0.2733961759240357,0.2050471319430268
9195,2019-10-19 03:00:00,0.305472136,0.2371520393938297,0.11857601969691485,0.07905067979794324,0.059288009848457425
9196,2019-10-19 04:00:00,0.283690214,0.6211244985713638,0.3105622492856819,0.20704149952378792,0.15528112464284094
9197,2019-10-19 05:00:00,0.257793963,0.0852092869166225,0.04260464345831125,0.028403095638874165,0.021302321729155624
9198,2019-10-19 06:00:00,0.235475868,0.2680617885888495,0.13403089429442475,0.0893539295296165,0.06701544714721237
9199,2019-10-19 07:00:00,0.217177957,0.6599244571439652,0.3299622285719826,0.2199748190479884,0.1649811142859913
9200,2019-10-19 08:00:00,0.199205846,0.9023614569632108,0.4511807284816054,0.3007871523210703,0.2255903642408027
9201,2019-10-19 09:00:00,0.184130549,0.1556496858872094,0.0778248429436047,0.0518832286290698,0.03891242147180235
9202,2019-10-19 10:00:00,0.167915404,0.6465683221232613,0.32328416106163066,0.2155227740410871,0.16164208053081533
9203,2019-10-19 11:00:00,0.149125159,0.7761025619849632,0.3880512809924816,0.2587008539949877,0.1940256404962408
9204,2019-10-19 12:00:00,0.129731834,0.7996192237487796,0.3998096118743898,0.2665397412495932,0.1999048059371949
9205,2019-10-19 13:00:00,0.109409668,0.8649270257796772,0.4324635128898386,0.2883090085932257,0.2162317564449193
9206,2019-10-19 14:00:00,0.091306932,0.2810900043739617,0.14054500218698085,0.0936966681246539,0.07027250109349042
9207,2019-10-19 15:00:00,0.069467187,0.299602817222328,0.149801408611164,0.09986760574077601,0.074900704305582
9208,2019-10-19 16:00:00,0.047834545,0.0247405854422247,0.01237029272111235,0.0082468618140749,0.006185146360556175
9209,2019-10-19 17:00:00,0.00291917,0.6797359841173559,0.33986799205867796,0.22657866137245197,0.16993399602933898
9210,2019-10-19 18:00:00,0.003696088,0.6097406881181067,0.30487034405905333,0.20324689603936888,0.15243517202952667
9211,2019-10-19 19:00:00,0.004038081,0.6256555203452105,0.3128277601726053,0.2085518401150702,0.15641388008630264
9212,2019-10-19 20:00:00,0.003408857,0.0735166657856082,0.0367583328928041,0.0245055552618694,0.01837916644640205
9213,2019-10-19 21:00:00,0.002250912,0.7960923387175365,0.39804616935876824,0.2653641129058455,0.19902308467938412
9214,2019-10-19 22:00:00,0.001418953,0.2936928660381895,0.14684643301909475,0.09789762201272983,0.07342321650954738
9215,2019-10-19 23:00:00,0.000907153,0.8803809902960756,0.4401904951480378,0.2934603300986919,0.2200952475740189
9216,2019-10-20 00:00:00,0.000206255,0.845542258078392,0.422771129039196,0.281847419359464,0.211385564519598
9217,2019-10-20 01:00:00,0.000139176,0.7174509645770727,0.35872548228853635,0.2391503215256909,0.17936274114426817
9218,2019-10-20 02:00:00,8.1288e-05,0.892789595099792,0.446394797549896,0.29759653169993067,0.223197398774948
9219,2019-10-20 03:00:00,3.9781e-05,0.5759497452908877,0.28797487264544386,0.1919832484302959,0.14398743632272193
9220,2019-10-20 04:00:00,2.9474e-05,0.0650640304209131,0.03253201521045655,0.02168801014030437,0.016266007605228276
9221,2019-10-20 05:00:00,1.0889e-05,0.8649378647536258,0.4324689323768129,0.2883126215845419,0.21623446618840644
9222,2019-10-20 06:00:00,1.0237e-05,0.0489150925920968,0.0244575462960484,0.016305030864032267,0.0122287731480242
9223,2019-10-20 07:00:00,0.001748719,0.7234244431770717,0.36171222158853583,0.2411414810590239,0.18085611079426792
9224,2019-10-20 08:00:00,0.000212854,0.2950472989199434,0.1475236494599717,0.09834909963998113,0.07376182472998585
9225,2019-10-20 09:00:00,0.000167453,0.5967150474953399,0.29835752374766994,0.19890501583177997,0.14917876187383497
9226,2019-10-20 10:00:00,0.000112854,0.6164816820911189,0.30824084104555943,0.20549389403037296,0.15412042052277972
9227,2019-10-20 11:00:00,0.608775139,0.0713186043840319,0.03565930219201595,0.023772868128010632,0.017829651096007974
9228,2019-10-20 12:00:00,0.740583181,0.795563067172379,0.3977815335861895,0.26518768905745965,0.19889076679309475
9229,2019-10-20 13:00:00,0.855182469,0.4619337770352788,0.2309668885176394,0.15397792567842628,0.1154834442588197
9230,2019-10-20 14:00:00,0.907966137,0.3249819557943689,0.16249097789718445,0.10832731859812296,0.08124548894859222
9231,2019-10-20 15:00:00,0.928454578,0.5614040326866625,0.28070201634333125,0.18713467756222082,0.14035100817166563
9232,2019-10-20 16:00:00,0.923270881,0.0127658845665001,0.00638294228325005,0.004255294855500033,0.003191471141625025
9233,2019-10-20 17:00:00,0.904282868,0.876552504938524,0.438276252469262,0.29218416831284133,0.219138126234631
9234,2019-10-20 18:00:00,0.87684536,0.6194863433902872,0.3097431716951436,0.2064954477967624,0.1548715858475718
9235,2019-10-20 19:00:00,0.841476679,0.0336633090681961,0.01683165453409805,0.011221103022732033,0.008415827267049024
9236,2019-10-20 20:00:00,0.792123616,0.1083845908452038,0.0541922954226019,0.03612819694840127,0.02709614771130095
9237,2019-10-20 21:00:00,0.738875031,0.952591756172094,0.476295878086047,0.317530585390698,0.2381479390430235
9238,2019-10-20 22:00:00,0.679835796,0.7226555088910505,0.36132775444552523,0.24088516963035014,0.18066387722276261
9239,2019-10-20 23:00:00,0.640194714,0.150300114760831,0.0751500573804155,0.050100038253610334,0.03757502869020775
9240,2019-10-21 00:00:00,0.607616961,0.7314964916967119,0.36574824584835597,0.24383216389890397,0.18287412292417798
9241,2019-10-21 01:00:00,0.587317824,0.2164676615401886,0.1082338307700943,0.07215588718006287,0.05411691538504715
9242,2019-10-21 02:00:00,0.573866248,0.8372970352067708,0.4186485176033854,0.27909901173559026,0.2093242588016927
9243,2019-10-21 03:00:00,0.562994421,0.354800843080481,0.1774004215402405,0.11826694769349366,0.08870021077012025
9244,2019-10-21 04:00:00,0.554216921,0.059178287837772,0.029589143918886,0.019726095945924,0.014794571959443
9245,2019-10-21 05:00:00,0.545060933,0.7076652201942437,0.35383261009712186,0.23588840673141456,0.17691630504856093
9246,2019-10-21 06:00:00,0.532661378,0.7724817158311416,0.3862408579155708,0.2574939052770472,0.1931204289577854
9247,2019-10-21 07:00:00,0.522845268,0.7442920712887509,0.37214603564437543,0.24809735709625028,0.18607301782218771
9248,2019-10-21 08:00:00,0.515547335,0.2692831731702233,0.13464158658511166,0.08976105772340777,0.06732079329255583
9249,2019-10-21 09:00:00,0.508970082,0.4618537526713344,0.2309268763356672,0.15395125089044479,0.1154634381678336
9250,2019-10-21 10:00:00,0.502696514,0.7997155008756307,0.39985775043781535,0.26657183362521025,0.19992887521890768
9251,2019-10-21 11:00:00,0.493013501,0.4546073112255697,0.22730365561278484,0.15153577040852323,0.11365182780639242
9252,2019-10-21 12:00:00,0.484423727,0.973287991387683,0.4866439956938415,0.324429330462561,0.24332199784692074
9253,2019-10-21 13:00:00,0.474332929,0.1276830501833772,0.0638415250916886,0.042561016727792396,0.0319207625458443
9254,2019-10-21 14:00:00,0.466814369,0.256994658044928,0.128497329022464,0.085664886014976,0.064248664511232
9255,2019-10-21 15:00:00,0.456260175,0.3336319245889919,0.16681596229449594,0.11121064152966396,0.08340798114724797
9256,2019-10-21 16:00:00,0.498836368,0.8164215489510749,0.40821077447553744,0.27214051631702496,0.20410538723776872
9257,2019-10-21 17:00:00,0.590553403,0.8137287387672316,0.4068643693836158,0.27124291292241054,0.2034321846918079
9258,2019-10-21 18:00:00,0.588335454,0.8578010629308839,0.42890053146544194,0.285933687643628,0.21445026573272097
9259,2019-10-21 19:00:00,0.577041209,0.8764362952676716,0.4382181476338358,0.29214543175589053,0.2191090738169179
9260,2019-10-21 20:00:00,0.552491486,0.7212669853850867,0.36063349269254336,0.24042232846169556,0.18031674634627168
9261,2019-10-21 21:00:00,0.518535852,0.5576994870105066,0.2788497435052533,0.18589982900350221,0.13942487175262666
9262,2019-10-21 22:00:00,0.482316077,0.2585753120266323,0.12928765601331615,0.08619177067554411,0.06464382800665808
9263,2019-10-21 23:00:00,0.464638114,0.704902019285722,0.352451009642861,0.23496733976190734,0.1762255048214305
9264,2019-10-22 00:00:00,0.45356226,0.0465147997913623,0.02325739989568115,0.015504933263787433,0.011628699947840574
9265,2019-10-22 01:00:00,0.446157247,0.5221813742400352,0.2610906871200176,0.17406045808001172,0.1305453435600088
9266,2019-10-22 02:00:00,0.440639377,0.8674745450898135,0.43373727254490674,0.2891581816966045,0.21686863627245337
9267,2019-10-22 03:00:00,0.434423298,0.9726677390784936,0.4863338695392468,0.3242225796928312,0.2431669347696234
9268,2019-10-22 04:00:00,0.427573472,0.775565886077002,0.387782943038501,0.25852196202566735,0.1938914715192505
9269,2019-10-22 05:00:00,0.424090385,0.8789741089731296,0.4394870544865648,0.29299136965770983,0.2197435272432824
9270,2019-10-22 06:00:00,0.420214981,0.9086401536437926,0.4543200768218963,0.30288005121459755,0.22716003841094815
9271,2019-10-22 07:00:00,0.416952729,0.6827585054597156,0.3413792527298578,0.22758616848657187,0.1706896263649289
9272,2019-10-22 08:00:00,0.413979232,0.7242192382427423,0.36210961912137113,0.24140641274758076,0.18105480956068556
9273,2019-10-22 09:00:00,0.409811795,0.1669008040425803,0.08345040202129014,0.05563360134752676,0.04172520101064507
9274,2019-10-22 10:00:00,0.406086415,0.7210851881462048,0.3605425940731024,0.24036172938206826,0.1802712970365512
9275,2019-10-22 11:00:00,0.405412525,0.9261572556730404,0.4630786278365202,0.3087190852243468,0.2315393139182601
9276,2019-10-22 12:00:00,0.402232856,0.5681606562399312,0.2840803281199656,0.1893868854133104,0.1420401640599828
9277,2019-10-22 13:00:00,0.401312321,0.4389186131367665,0.21945930656838325,0.14630620437892217,0.10972965328419163
9278,2019-10-22 14:00:00,0.399485469,0.7354876720461052,0.3677438360230526,0.24516255734870174,0.1838719180115263
9279,2019-10-22 15:00:00,0.385416687,0.437449339849678,0.218724669924839,0.14581644661655932,0.1093623349624195
9280,2019-10-22 16:00:00,0.353691518,0.4612031750467211,0.23060158752336055,0.15373439168224037,0.11530079376168027
9281,2019-10-22 17:00:00,0.305138648,0.7985753506790614,0.3992876753395307,0.26619178355968715,0.19964383766976534
9282,2019-10-22 18:00:00,0.236679688,0.3889827770202928,0.1944913885101464,0.12966092567343093,0.0972456942550732
9283,2019-10-22 19:00:00,0.000133933,0.0756917426896522,0.0378458713448261,0.025230580896550735,0.01892293567241305
9284,2019-10-22 20:00:00,8.7248e-05,0.1777479974804774,0.0888739987402387,0.059249332493492464,0.04443699937011935
