Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
3309,2019-02-15 21:00:00,281.942138672,0.3735300457781256,0.1867650228890628,0.1245100152593752,0.0933825114445314
3310,2019-02-15 22:00:00,282.445404053,0.8472845759471531,0.42364228797357656,0.2824281919823844,0.21182114398678828
3311,2019-02-15 23:00:00,282.709869385,0.3074222749484997,0.15371113747424986,0.1024740916494999,0.07685556873712493
3312,2019-02-16 00:00:00,282.830200195,0.0517272144209434,0.0258636072104717,0.017242404806981134,0.01293180360523585
3313,2019-02-16 01:00:00,282.917480469,0.5265129487816776,0.2632564743908388,0.1755043162605592,0.1316282371954194
3314,2019-02-16 02:00:00,282.998138428,0.9413753047712295,0.4706876523856148,0.3137917682570765,0.2353438261928074
3315,2019-02-16 03:00:00,283.069549561,0.7538237840847246,0.3769118920423623,0.2512745946949082,0.18845594602118115
3316,2019-02-16 04:00:00,283.123840332,0.8566151196841703,0.42830755984208513,0.28553837322805675,0.21415377992104256
3317,2019-02-16 05:00:00,283.153106689,0.0302639947155365,0.01513199735776825,0.010087998238512167,0.007565998678884125
3318,2019-02-16 06:00:00,283.181243896,0.3847384021704007,0.19236920108520034,0.12824613405680022,0.09618460054260017
3319,2019-02-16 07:00:00,283.203399658,0.1216944556169653,0.06084722780848265,0.04056481853898843,0.030423613904241326
3320,2019-02-16 08:00:00,283.223083496,0.522760928609917,0.2613804643049585,0.17425364286997233,0.13069023215247924
3321,2019-02-16 09:00:00,283.255249023,0.4105748008460882,0.2052874004230441,0.13685826694869607,0.10264370021152205
3322,2019-02-16 10:00:00,283.278106689,0.9356302792049648,0.4678151396024824,0.31187675973498824,0.2339075698012412
3323,2019-02-16 11:00:00,283.294372559,0.2847024221535544,0.1423512110767772,0.09490080738451813,0.0711756055383886
3324,2019-02-16 12:00:00,283.310974121,0.6147609447646534,0.3073804723823267,0.20492031492155113,0.15369023619116334
3325,2019-02-16 13:00:00,283.331451416,0.804222831944686,0.402111415972343,0.26807427731489536,0.2010557079861715
3326,2019-02-16 14:00:00,283.349243164,0.7132172550934973,0.35660862754674866,0.23773908503116578,0.17830431377337433
3327,2019-02-16 15:00:00,283.358062744,0.4181931427752101,0.20909657138760504,0.13939771425840336,0.10454828569380252
3328,2019-02-16 16:00:00,284.461425781,0.9430713118750108,0.4715356559375054,0.31435710395833694,0.2357678279687527
3329,2019-02-16 17:00:00,284.558929443,0.2746138687494457,0.13730693437472286,0.09153795624981524,0.06865346718736143
3330,2019-02-16 18:00:00,284.627990723,0.9227545001170714,0.4613772500585357,0.30758483337235715,0.23068862502926785
3331,2019-02-16 19:00:00,284.688262939,0.0367126962263278,0.0183563481131639,0.012237565408775934,0.00917817405658195
3332,2019-02-16 20:00:00,284.755554199,0.5162565754732451,0.25812828773662255,0.17208552515774836,0.12906414386831128
3333,2019-02-16 21:00:00,284.808258057,0.7577710328291999,0.37888551641459994,0.2525903442764,0.18944275820729997
3334,2019-02-16 22:00:00,284.841888428,0.9046722195923892,0.4523361097961946,0.3015574065307964,0.2261680548980973
3335,2019-02-16 23:00:00,284.877441406,0.5920975924013846,0.2960487962006923,0.19736586413379487,0.14802439810034615
3336,2019-02-17 00:00:00,284.907043457,0.6878777937756592,0.3439388968878296,0.22929259792521972,0.1719694484439148
3337,2019-02-17 01:00:00,284.931213379,0.5283056936385901,0.2641528468192951,0.17610189787953004,0.13207642340964754
3338,2019-02-17 02:00:00,284.953369141,0.7567351427312446,0.3783675713656223,0.25224504757708155,0.18918378568281116
3339,2019-02-17 03:00:00,284.973327637,0.0607776117354208,0.0303888058677104,0.020259203911806935,0.0151944029338552
3340,2019-02-17 04:00:00,284.987640381,0.4640539564319385,0.23202697821596924,0.1546846521439795,0.11601348910798462
3341,2019-02-17 05:00:00,284.999816895,0.0818250313546533,0.04091251567732665,0.0272750104515511,0.020456257838663325
3342,2019-02-17 06:00:00,285.008636475,0.3703649320445316,0.1851824660222658,0.12345497734817719,0.0925912330111329
3343,2019-02-17 07:00:00,285.016723633,0.9026229156622844,0.4513114578311422,0.3008743052207615,0.2256557289155711
3344,2019-02-17 08:00:00,285.024719238,0.8436649165037158,0.4218324582518579,0.2812216388345719,0.21091622912592894
3345,2019-02-17 09:00:00,285.031982422,0.6703037871532719,0.33515189357663594,0.22343459571775728,0.16757594678831797
3346,2019-02-17 10:00:00,285.037780762,0.9521062654441008,0.4760531327220504,0.3173687551480336,0.2380265663610252
3347,2019-02-17 11:00:00,285.042480469,0.8839045680368907,0.44195228401844533,0.2946348560122969,0.22097614200922266
3348,2019-02-17 12:00:00,285.048248291,0.6562772837490717,0.32813864187453584,0.2187590945830239,0.16406932093726792
3349,2019-02-17 13:00:00,285.054412842,0.4832114459665435,0.24160572298327174,0.16107048198884782,0.12080286149163587
3350,2019-02-17 14:00:00,285.059875488,0.8464566969075104,0.4232283484537552,0.28215223230250347,0.2116141742268776
3351,2019-02-17 15:00:00,285.063812256,0.0428906100255958,0.0214453050127979,0.014296870008531934,0.01072265250639895
3352,2019-02-17 16:00:00,285.065216064,0.4361757031426982,0.2180878515713491,0.14539190104756608,0.10904392578567455
3353,2019-02-17 17:00:00,285.059997559,0.90571446827527,0.452857234137635,0.30190482275842334,0.2264286170688175
3354,2019-02-17 18:00:00,285.049957275,0.32535311363073,0.162676556815365,0.10845103787691,0.0813382784076825
3355,2019-02-17 19:00:00,285.027832031,0.8926967166307339,0.44634835831536696,0.29756557221024466,0.22317417915768348
3356,2019-02-17 20:00:00,285.057098389,0.7651165233606748,0.3825582616803374,0.25503884112022496,0.1912791308401687
3357,2019-02-17 21:00:00,285.084594727,0.7828684966142396,0.3914342483071198,0.2609561655380799,0.1957171241535599
3358,2019-02-17 22:00:00,285.128204346,0.7644308032066794,0.3822154016033397,0.2548102677355598,0.19110770080166986
3359,2019-02-17 23:00:00,285.204772949,0.914119081395188,0.457059540697594,0.30470636046506266,0.228529770348797
3360,2019-02-18 00:00:00,285.217041016,0.9703762826903566,0.4851881413451783,0.32345876089678555,0.24259407067258915
3361,2019-02-18 01:00:00,285.293518066,0.5220995154806176,0.2610497577403088,0.17403317182687253,0.1305248788701544
3362,2019-02-18 02:00:00,285.362792969,0.6794208179992265,0.33971040899961324,0.22647360599974217,0.16985520449980662
3363,2019-02-18 03:00:00,285.44909668,0.9604201953540372,0.4802100976770186,0.3201400651180124,0.2401050488385093
3364,2019-02-18 04:00:00,285.580718994,0.0409641449701357,0.02048207248506785,0.013654714990045233,0.010241036242533925
3365,2019-02-18 05:00:00,285.718963623,0.6888829250680989,0.34444146253404945,0.2296276416893663,0.17222073126702472
3366,2019-02-18 06:00:00,285.814178467,0.4747706537846654,0.2373853268923327,0.15825688459488846,0.11869266344616634
3367,2019-02-18 07:00:00,285.970153809,0.5877886906737431,0.29389434533687153,0.19592956355791435,0.14694717266843577
3368,2019-02-18 08:00:00,286.05645752,0.0460442871450715,0.02302214357253575,0.015348095715023833,0.011511071786267875
3369,2019-02-18 09:00:00,286.15234375,0.9603122383884976,0.4801561191942488,0.32010407946283254,0.2400780595971244
3370,2019-02-18 10:00:00,286.307769775,0.4335223148562466,0.2167611574281233,0.14450743828541554,0.10838057871406165
3371,2019-02-18 11:00:00,286.460327148,0.4803496710157229,0.24017483550786145,0.16011655700524097,0.12008741775393073
3372,2019-02-18 12:00:00,286.574249268,0.6742206327187253,0.33711031635936267,0.22474021090624177,0.16855515817968134
3373,2019-02-18 13:00:00,286.690582275,0.6263054621076061,0.31315273105380304,0.20876848736920203,0.15657636552690152
3374,2019-02-18 14:00:00,286.743255615,0.7376588044570936,0.3688294022285468,0.24588626815236456,0.1844147011142734
3375,2019-02-18 15:00:00,286.794525146,0.3519280370295058,0.1759640185147529,0.11730934567650193,0.08798200925737645
3376,2019-02-18 16:00:00,286.902496338,0.1311127233803214,0.0655563616901607,0.0437042411267738,0.03277818084508035
3377,2019-02-18 17:00:00,287.065704346,0.4721427148110666,0.2360713574055333,0.1573809049370222,0.11803567870276666
3378,2019-02-18 18:00:00,287.302734375,0.9481617845785024,0.4740808922892512,0.3160539281928341,0.2370404461446256
3379,2019-02-18 19:00:00,287.798156738,0.1911559341207606,0.0955779670603803,0.0637186447069202,0.04778898353019015
3380,2019-02-18 20:00:00,288.243530273,0.201565029431479,0.1007825147157395,0.06718834314382634,0.05039125735786975
3381,2019-02-18 21:00:00,288.770050049,0.8646642798924215,0.4323321399462107,0.28822142663080713,0.21616606997310536
3382,2019-02-18 22:00:00,289.292358398,0.7600020920341031,0.38000104601705154,0.25333403067803434,0.19000052300852577
3383,2019-02-18 23:00:00,289.834014893,0.1377276154202485,0.06886380771012425,0.045909205140082836,0.034431903855062125
3384,2019-02-19 00:00:00,290.461425781,0.1138766283905444,0.0569383141952722,0.037958876130181465,0.0284691570976361
3385,2019-02-19 01:00:00,291.303283691,0.393901751364082,0.196950875682041,0.13130058378802734,0.0984754378410205
3386,2019-02-19 02:00:00,291.92590332,0.1102303763136052,0.0551151881568026,0.036743458771201734,0.0275575940784013
3387,2019-02-19 03:00:00,292.379089355,0.6351957949235696,0.3175978974617848,0.21173193164118986,0.1587989487308924
3388,2019-02-19 04:00:00,292.783630371,0.2750182581197179,0.13750912905985896,0.09167275270657264,0.06875456452992948
3389,2019-02-19 05:00:00,293.113983154,0.4075329023202479,0.20376645116012396,0.13584430077341597,0.10188322558006198
3390,2019-02-19 06:00:00,293.410949707,0.1222583149657039,0.06112915748285195,0.04075277165523463,0.030564578741425975
3391,2019-02-19 07:00:00,293.613525391,0.460798639997366,0.230399319998683,0.15359954666578865,0.1151996599993415
3392,2019-02-19 08:00:00,294.184265137,0.7802017892161297,0.39010089460806485,0.26006726307204325,0.19505044730403243
3393,2019-02-19 09:00:00,294.638946533,0.0674187572019163,0.03370937860095815,0.022472919067305433,0.016854689300479075
3394,2019-02-19 10:00:00,295.044708252,0.9964472723848652,0.4982236361924326,0.3321490907949551,0.2491118180962163
3395,2019-02-19 11:00:00,295.434814453,0.7228446320576569,0.36142231602882846,0.24094821068588565,0.18071115801441423
3396,2019-02-19 12:00:00,295.754577637,0.1833737473522098,0.0916868736761049,0.0611245824507366,0.04584343683805245
3397,2019-02-19 13:00:00,295.838653564,0.7981301399143217,0.39906506995716085,0.26604337997144056,0.19953253497858042
3398,2019-02-19 14:00:00,295.903106689,0.3426710521860167,0.17133552609300834,0.11422368406200556,0.08566776304650417
3399,2019-02-19 15:00:00,296.352661133,0.3265631077127124,0.1632815538563562,0.1088543692375708,0.0816407769281781
3400,2019-02-19 16:00:00,296.482849121,0.3011245629187371,0.15056228145936856,0.10037485430624571,0.07528114072968428
3401,2019-02-19 17:00:00,297.031219482,0.7436401296290818,0.3718200648145409,0.24788004320969392,0.18591003240727044
3402,2019-02-19 18:00:00,297.726135254,0.9357769665072092,0.4678884832536046,0.3119256555024031,0.2339442416268023
3403,2019-02-19 19:00:00,298.106018066,0.5880475482585635,0.29402377412928177,0.1960158494195212,0.14701188706464088
3404,2019-02-19 20:00:00,298.460998535,0.6623756126246216,0.3311878063123108,0.22079187087487387,0.1655939031561554
3405,2019-02-19 21:00:00,299.278167725,0.6512459923375871,0.32562299616879353,0.21708199744586235,0.16281149808439677
3406,2019-02-19 22:00:00,299.643127441,0.7637894788427506,0.3818947394213753,0.2545964929475835,0.19094736971068765
3407,2019-02-19 23:00:00,300.06137085,0.8288264356406363,0.41441321782031815,0.2762754785468788,0.20720660891015907
3408,2019-02-20 00:00:00,300.43536377,0.9210987090319532,0.4605493545159766,0.30703290301065106,0.2302746772579883
3409,2019-02-20 01:00:00,300.693084717,0.4266219337096163,0.21331096685480816,0.14220731123653876,0.10665548342740408
3410,2019-02-20 02:00:00,300.852996826,0.3019563191402589,0.15097815957012944,0.1006521063800863,0.07548907978506472
3411,2019-02-20 03:00:00,300.979248047,0.928076542665724,0.464038271332862,0.30935884755524135,0.232019135666431
3412,2019-02-20 04:00:00,301.097015381,0.0053013655083216,0.0026506827541608,0.0017671218361072,0.0013253413770804
3413,2019-02-20 05:00:00,301.192108154,0.2136029058066413,0.10680145290332065,0.07120096860221377,0.05340072645166032
3414,2019-02-20 06:00:00,301.260925293,0.9829488486248136,0.4914744243124068,0.3276496162082712,0.2457372121562034
3415,2019-02-20 07:00:00,301.329162598,0.3417179227789331,0.17085896138946655,0.11390597425964437,0.08542948069473327
3416,2019-02-20 08:00:00,301.375488281,0.8712852471322509,0.43564262356612543,0.2904284157107503,0.21782131178306272
3417,2019-02-20 09:00:00,301.405487061,0.6209957815068738,0.3104978907534369,0.2069985938356246,0.15524894537671846
3418,2019-02-20 10:00:00,301.438293457,0.5837989555095628,0.2918994777547814,0.19459965183652095,0.1459497388773907
3419,2019-02-20 11:00:00,301.465118408,0.3389910934460444,0.1694955467230222,0.11299703114868147,0.0847477733615111
3420,2019-02-20 12:00:00,301.499725342,0.5386024639132606,0.2693012319566303,0.17953415463775355,0.13465061597831515
3421,2019-02-20 13:00:00,301.523498535,0.6322882334769264,0.3161441167384632,0.2107627444923088,0.1580720583692316
3422,2019-02-20 14:00:00,301.546203613,0.6912444706949498,0.3456222353474749,0.23041482356498325,0.17281111767373744
3423,2019-02-20 15:00:00,301.568115234,0.1109935711580882,0.0554967855790441,0.036997857052696065,0.02774839278952205
3424,2019-02-20 16:00:00,301.583435059,0.1484561532856118,0.0742280766428059,0.04948538442853726,0.03711403832140295
3425,2019-02-20 17:00:00,302.666046143,0.611456463004871,0.3057282315024355,0.20381882100162366,0.15286411575121775
3426,2019-02-20 18:00:00,306.655181885,0.5621963950934412,0.2810981975467206,0.1873987983644804,0.1405490987733603
3427,2019-02-20 19:00:00,307.085906982,0.3064720271862906,0.1532360135931453,0.10215734239543019,0.07661800679657264
3428,2019-02-20 20:00:00,307.122802734,0.2496371107686669,0.12481855538433345,0.0832123702562223,0.062409277692166726
3429,2019-02-20 21:00:00,307.346069336,0.7481464365563633,0.37407321827818163,0.24938214551878776,0.18703660913909081
3430,2019-02-20 22:00:00,307.699005127,0.0528306613897331,0.02641533069486655,0.017610220463244366,0.013207665347433275
3431,2019-02-20 23:00:00,307.752166748,0.3106685966457254,0.1553342983228627,0.10355619888190847,0.07766714916143135
3432,2019-02-21 00:00:00,307.824188232,0.7880982227690095,0.39404911138450477,0.26269940758966986,0.19702455569225238
3433,2019-02-21 01:00:00,307.855682373,0.9449503350572344,0.4724751675286172,0.3149834450190781,0.2362375837643086
3434,2019-02-21 02:00:00,307.981323242,0.6571319075339789,0.32856595376698944,0.21904396917799296,0.16428297688349472
3435,2019-02-21 03:00:00,308.073425293,0.8803618812618187,0.44018094063090935,0.29345396042060623,0.22009047031545467
3436,2019-02-21 04:00:00,308.22668457,0.4988845037683208,0.2494422518841604,0.16629483458944025,0.1247211259420802
3437,2019-02-21 05:00:00,308.363464355,0.7036793957400196,0.3518396978700098,0.23455979858000653,0.1759198489350049
3438,2019-02-21 06:00:00,308.782684326,0.2838952682557615,0.14194763412788075,0.09463175608525383,0.07097381706394038
3439,2019-02-21 07:00:00,309.422210693,0.4355568940222069,0.21777844701110344,0.14518563134073562,0.10888922350555172
3440,2019-02-21 08:00:00,310.738342285,0.1272351253188104,0.0636175626594052,0.042411708439603464,0.0318087813297026
3441,2019-02-21 09:00:00,311.238128662,0.3440665457434789,0.17203327287173945,0.11468884858115963,0.08601663643586972
3442,2019-02-21 10:00:00,311.899078369,0.4882155757805219,0.24410778789026094,0.16273852526017396,0.12205389394513047
3443,2019-02-21 11:00:00,312.064697266,0.3785341495551072,0.1892670747775536,0.12617804985170242,0.0946335373887768
3444,2019-02-21 12:00:00,312.312316895,0.546170170365247,0.2730850851826235,0.1820567234550823,0.13654254259131174
3445,2019-02-21 13:00:00,312.80480957,0.4098367531735285,0.20491837658676426,0.13661225105784283,0.10245918829338213
3446,2019-02-21 14:00:00,313.191955566,0.5145402718653912,0.2572701359326956,0.1715134239551304,0.1286350679663478
3447,2019-02-21 15:00:00,313.36038208,0.4079466241937369,0.20397331209686845,0.13598220806457897,0.10198665604843422
3448,2019-02-21 16:00:00,313.542785645,0.606099131914069,0.3030495659570345,0.20203304397135632,0.15152478297851724
3449,2019-02-21 17:00:00,313.757568359,0.9330157323046416,0.4665078661523208,0.31100524410154723,0.2332539330761604
3450,2019-02-21 18:00:00,313.914001465,0.2360426291872267,0.11802131459361336,0.07868087639574224,0.05901065729680668
3451,2019-02-21 19:00:00,314.047088623,0.4163998899709378,0.2081999449854689,0.13879996332364594,0.10409997249273445
3452,2019-02-21 20:00:00,315.386383057,0.6928521170847427,0.34642605854237135,0.23095070569491424,0.17321302927118568
3453,2019-02-21 21:00:00,316.313354492,0.4077295068027872,0.2038647534013936,0.13590983560092906,0.1019323767006968
3454,2019-02-21 22:00:00,316.78414917,0.610875889704465,0.3054379448522325,0.203625296568155,0.15271897242611626
