Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
9816,2019-11-14 00:00:00,0.0,0.4639520199253726,0.2319760099626863,0.15465067330845753,0.11598800498134315
9817,2019-11-14 01:00:00,0.0,0.0084904027878687,0.00424520139393435,0.0028301342626229,0.002122600696967175
9818,2019-11-14 02:00:00,0.0,0.4157371886920199,0.20786859434600996,0.13857906289733998,0.10393429717300498
9819,2019-11-14 03:00:00,0.0,0.2138316194143384,0.1069158097071692,0.07127720647144613,0.0534579048535846
9820,2019-11-14 04:00:00,0.0,0.9392337986122132,0.4696168993061066,0.31307793287073776,0.2348084496530533
9821,2019-11-14 05:00:00,0.0,0.5235072991509329,0.26175364957546643,0.17450243305031096,0.13087682478773321
9822,2019-11-14 06:00:00,0.0,0.5934965455830151,0.29674827279150756,0.19783218186100504,0.14837413639575378
9823,2019-11-14 07:00:00,0.0,0.2512110457958427,0.12560552289792135,0.08373701526528089,0.06280276144896067
9824,2019-11-14 08:00:00,0.0,0.6367261150991146,0.3183630575495573,0.21224203836637154,0.15918152877477865
9825,2019-11-14 09:00:00,0.0,0.4151221431087902,0.2075610715543951,0.13837404770293008,0.10378053577719755
9826,2019-11-14 10:00:00,0.0,0.4338309516764681,0.21691547583823406,0.14461031722548937,0.10845773791911703
9827,2019-11-14 11:00:00,0.0,0.717914582491424,0.358957291245712,0.23930486083047467,0.179478645622856
9828,2019-11-14 12:00:00,0.0,0.3088087889003331,0.15440439445016654,0.1029362629667777,0.07720219722508327
9829,2019-11-14 13:00:00,0.0,0.5235527915367616,0.2617763957683808,0.17451759717892054,0.1308881978841904
9830,2019-11-14 14:00:00,0.0,0.5147252113476406,0.2573626056738203,0.17157507044921352,0.12868130283691015
9831,2019-11-14 15:00:00,0.0,0.5453153816946875,0.27265769084734376,0.18177179389822917,0.13632884542367188
9832,2019-11-14 16:00:00,0.0,0.5362205572796159,0.26811027863980796,0.17874018575987197,0.13405513931990398
9833,2019-11-14 17:00:00,0.0,0.2362867373964666,0.1181433686982333,0.0787622457988222,0.05907168434911665
9834,2019-11-14 18:00:00,0.0,0.0481575347600219,0.02407876738001095,0.01605251158667397,0.012039383690005475
9835,2019-11-14 19:00:00,0.0,0.6572968055328674,0.3286484027664337,0.21909893517762247,0.16432420138321685
9836,2019-11-14 20:00:00,0.0,0.5350771798956109,0.26753858994780544,0.17835905996520363,0.13376929497390272
9837,2019-11-14 21:00:00,0.0,0.9167349225606513,0.4583674612803256,0.3055783075202171,0.2291837306401628
9838,2019-11-14 22:00:00,0.0,0.1592406239583331,0.07962031197916655,0.05308020798611104,0.039810155989583276
9839,2019-11-14 23:00:00,0.0,0.993688051369477,0.4968440256847385,0.3312293504564923,0.24842201284236926
9840,2019-11-15 00:00:00,0.0,0.3014926160924861,0.15074630804624306,0.10049753869749538,0.07537315402312153
9841,2019-11-15 01:00:00,0.0,0.2202758722744362,0.1101379361372181,0.0734252907581454,0.05506896806860905
9842,2019-11-15 02:00:00,0.0,0.7729033399597063,0.38645166997985314,0.2576344466532354,0.19322583498992657
9843,2019-11-15 03:00:00,0.0,0.0563924152910527,0.02819620764552635,0.018797471763684234,0.014098103822763174
9844,2019-11-15 04:00:00,0.0,0.429386508124587,0.2146932540622935,0.143128836041529,0.10734662703114675
9845,2019-11-15 05:00:00,0.0,0.9353180513253776,0.4676590256626888,0.31177268377512585,0.2338295128313444
9846,2019-11-15 06:00:00,0.0,0.3863935984670472,0.1931967992335236,0.1287978661556824,0.0965983996167618
9847,2019-11-15 07:00:00,0.0,0.740109887458458,0.370054943729229,0.246703295819486,0.1850274718646145
9848,2019-11-15 08:00:00,0.0,0.4516456967628355,0.22582284838141775,0.15054856558761184,0.11291142419070888
9849,2019-11-15 09:00:00,0.0,0.0215953368229148,0.0107976684114574,0.0071984456076382665,0.0053988342057287
9850,2019-11-15 10:00:00,0.0,0.2548958585488152,0.1274479292744076,0.0849652861829384,0.0637239646372038
9851,2019-11-15 11:00:00,0.0,0.6703849143595814,0.3351924571797907,0.22346163811986045,0.16759622858989534
9852,2019-11-15 12:00:00,0.0,0.7234873173288959,0.36174365866444796,0.24116243910963198,0.18087182933222398
9853,2019-11-15 13:00:00,0.0,0.147336932365289,0.0736684661826445,0.04911231078842967,0.03683423309132225
9854,2019-11-15 14:00:00,0.0,0.7818486016204388,0.3909243008102194,0.2606162005401463,0.1954621504051097
9855,2019-11-15 15:00:00,0.0,0.7164624264778708,0.3582312132389354,0.23882080882595694,0.1791156066194677
9856,2019-11-15 16:00:00,0.0,0.0101311641523466,0.0050655820761733,0.003377054717448867,0.00253279103808665
9857,2019-11-15 17:00:00,0.0,0.792030499674883,0.3960152498374415,0.26401016655829435,0.19800762491872076
9858,2019-11-15 18:00:00,0.0,0.4529176640268828,0.2264588320134414,0.15097255467562762,0.1132294160067207
9859,2019-11-15 19:00:00,0.0,0.6375545342478361,0.3187772671239181,0.21251817808261206,0.15938863356195904
9860,2019-11-15 20:00:00,0.0,0.7955171225072424,0.3977585612536212,0.2651723741690808,0.1988792806268106
9861,2019-11-15 21:00:00,0.0,0.383218069197669,0.1916090345988345,0.127739356399223,0.09580451729941725
9862,2019-11-15 22:00:00,0.0,0.8941286330427377,0.44706431652136885,0.2980428776809126,0.22353215826068443
9863,2019-11-15 23:00:00,0.0,0.0199982778728006,0.0099991389364003,0.006666092624266867,0.00499956946820015
9864,2019-11-16 00:00:00,0.0,0.9826073853997386,0.4913036926998693,0.3275357951332462,0.24565184634993464
9865,2019-11-16 01:00:00,0.0,0.3404701990908924,0.1702350995454462,0.11349006636363079,0.0851175497727231
9866,2019-11-16 02:00:00,0.0,0.4746959755731668,0.2373479877865834,0.15823199185772227,0.1186739938932917
9867,2019-11-16 03:00:00,0.0,0.0519327383307587,0.02596636916537935,0.017310912776919565,0.012983184582689674
9868,2019-11-16 04:00:00,0.0,0.0871035328679942,0.0435517664339971,0.02903451095599807,0.02177588321699855
9869,2019-11-16 05:00:00,0.0,0.0926984176605605,0.04634920883028025,0.030899472553520168,0.023174604415140125
9870,2019-11-16 06:00:00,0.0,0.2014896493430866,0.1007448246715433,0.06716321644769553,0.05037241233577165
9871,2019-11-16 07:00:00,0.0,0.889652189529081,0.4448260947645405,0.296550729843027,0.22241304738227025
9872,2019-11-16 08:00:00,0.0,0.4737788684931219,0.23688943424656095,0.1579262894977073,0.11844471712328047
9873,2019-11-16 09:00:00,0.0,0.9557996519028724,0.4778998259514362,0.3185998839676241,0.2389499129757181
9874,2019-11-16 10:00:00,0.0,0.4974694681351242,0.2487347340675621,0.16582315604504141,0.12436736703378105
9875,2019-11-16 11:00:00,0.0,0.2662701557860006,0.1331350778930003,0.08875671859533353,0.06656753894650015
9876,2019-11-16 12:00:00,0.0,0.1658914863043789,0.08294574315218944,0.05529716210145963,0.04147287157609472
9877,2019-11-16 13:00:00,0.0,0.0103001366079269,0.00515006830396345,0.0034333788693089663,0.002575034151981725
9878,2019-11-16 14:00:00,0.0,0.8477613845784487,0.42388069228922437,0.28258712819281623,0.21194034614461219
9879,2019-11-16 15:00:00,0.0,0.3429069719200835,0.17145348596004176,0.11430232397336117,0.08572674298002088
9880,2019-11-16 16:00:00,0.0,0.6018468182346087,0.30092340911730436,0.20061560607820292,0.15046170455865218
9881,2019-11-16 17:00:00,0.0,0.2745456876189213,0.13727284380946064,0.0915152292063071,0.06863642190473032
9882,2019-11-16 18:00:00,0.0,0.369401297603894,0.184700648801947,0.12313376586796466,0.0923503244009735
9883,2019-11-16 19:00:00,0.0,0.4133240149923542,0.2066620074961771,0.13777467166411808,0.10333100374808855
9884,2019-11-16 20:00:00,0.0,0.618062511806709,0.3090312559033545,0.206020837268903,0.15451562795167725
9885,2019-11-16 21:00:00,0.0,0.1448469862555793,0.07242349312778965,0.04828232875185976,0.03621174656389482
9886,2019-11-16 22:00:00,0.0,0.0606001959319899,0.03030009796599495,0.0202000653106633,0.015150048982997474
9887,2019-11-16 23:00:00,0.0,0.7208981416264185,0.36044907081320926,0.2402993805421395,0.18022453540660463
9888,2019-11-17 00:00:00,0.0,0.420590936772824,0.210295468386412,0.14019697892427466,0.105147734193206
9889,2019-11-17 01:00:00,0.0,0.0611220765832907,0.03056103829164535,0.020374025527763566,0.015280519145822674
9890,2019-11-17 02:00:00,0.0,0.8010180323545508,0.4005090161772754,0.26700601078485026,0.2002545080886377
9891,2019-11-17 03:00:00,0.0,0.8589208920137816,0.4294604460068908,0.2863069640045939,0.2147302230034454
9892,2019-11-17 04:00:00,0.0,0.5061251465210571,0.25306257326052856,0.1687083821736857,0.12653128663026428
9893,2019-11-17 05:00:00,0.0,0.8127425753830329,0.4063712876915164,0.2709141917943443,0.2031856438457582
9894,2019-11-17 06:00:00,0.0,0.3298668813747567,0.16493344068737836,0.10995562712491891,0.08246672034368918
9895,2019-11-17 07:00:00,0.0,0.1469351250051342,0.0734675625025671,0.0489783750017114,0.03673378125128355
9896,2019-11-17 08:00:00,0.0,0.2150696081332698,0.1075348040666349,0.07168986937775661,0.05376740203331745
9897,2019-11-17 09:00:00,0.0,0.9290753120226636,0.4645376560113318,0.3096917706742212,0.2322688280056659
9898,2019-11-17 10:00:00,0.0,0.0268586277757277,0.01342931388786385,0.008952875925242567,0.006714656943931925
9899,2019-11-17 11:00:00,0.0,0.7982563384650108,0.3991281692325054,0.26608544615500357,0.1995640846162527
9900,2019-11-17 12:00:00,0.0,0.326051385272507,0.1630256926362535,0.10868379509083566,0.08151284631812675
9901,2019-11-17 13:00:00,0.0,0.67858404764484,0.33929202382242,0.22619468254828,0.16964601191121
9902,2019-11-17 14:00:00,0.0,0.7642555900719193,0.38212779503595967,0.25475186335730643,0.19106389751797984
9903,2019-11-17 15:00:00,0.0,0.6867703045355897,0.34338515226779487,0.2289234348451966,0.17169257613389743
9904,2019-11-17 16:00:00,0.0,0.8063141728606275,0.4031570864303137,0.26877139095354247,0.20157854321515686
9905,2019-11-17 17:00:00,0.0,0.8749581608130484,0.4374790804065242,0.29165272027101613,0.2187395402032621
9906,2019-11-17 18:00:00,0.0,0.6479962081885219,0.32399810409426094,0.21599873606284062,0.16199905204713047
9907,2019-11-17 19:00:00,0.0,0.0312823485526896,0.0156411742763448,0.010427449517563199,0.0078205871381724
9908,2019-11-17 20:00:00,0.249483079,0.3039151230814003,0.15195756154070014,0.10130504102713343,0.07597878077035007
9909,2019-11-17 21:00:00,0.51489985,0.069547742802843,0.0347738714014215,0.023182580934280998,0.01738693570071075
9910,2019-11-17 22:00:00,0.778268754,0.5165109036553203,0.25825545182766013,0.1721703012184401,0.12912772591383007
9911,2019-11-17 23:00:00,0.812868893,0.2542626033099885,0.12713130165499426,0.0847542011033295,0.06356565082749713
9912,2019-11-18 00:00:00,0.831743658,0.9269059753880232,0.4634529876940116,0.3089686584626744,0.2317264938470058
9913,2019-11-18 01:00:00,0.837801874,0.1397621197843808,0.0698810598921904,0.046587373261460265,0.0349405299460952
9914,2019-11-18 02:00:00,0.832824707,0.757071464753684,0.378535732376842,0.2523571549178947,0.189267866188421
9915,2019-11-18 03:00:00,0.829610765,0.0506907038657273,0.02534535193286365,0.016896901288575766,0.012672675966431825
9916,2019-11-18 04:00:00,0.820526719,0.2388011651540901,0.11940058257704506,0.0796003883846967,0.05970029128852253
9917,2019-11-18 05:00:00,0.807982802,0.4199458039114112,0.2099729019557056,0.13998193463713707,0.1049864509778528
9918,2019-11-18 06:00:00,0.794337094,0.5558846275827393,0.27794231379136963,0.1852948758609131,0.13897115689568482
9919,2019-11-18 07:00:00,0.782207012,0.3387172454108842,0.1693586227054421,0.11290574847029473,0.08467931135272105
9920,2019-11-18 08:00:00,0.766859889,0.3076004564374746,0.1538002282187373,0.10253348547915819,0.07690011410936864
9921,2019-11-18 09:00:00,0.749903977,0.2496313962024449,0.12481569810122245,0.08321046540081496,0.062407849050611225
9922,2019-11-18 10:00:00,0.732237697,0.1801531676530557,0.09007658382652785,0.060051055884351896,0.045038291913263924
9923,2019-11-18 11:00:00,0.714265585,0.8388486867921373,0.41942434339606866,0.2796162289307124,0.20971217169803433
9924,2019-11-18 12:00:00,0.694297552,0.3261406033480273,0.16307030167401365,0.10871353444934244,0.08153515083700683
9925,2019-11-18 13:00:00,0.671806157,0.8798612949671151,0.43993064748355754,0.2932870983223717,0.21996532374177877
9926,2019-11-18 14:00:00,0.647199273,0.3500548178301619,0.17502740891508095,0.11668493927672063,0.08751370445754048
9927,2019-11-18 15:00:00,0.611641884,0.7623052948235276,0.3811526474117638,0.25410176494117587,0.1905763237058819
9928,2019-11-18 16:00:00,0.569261432,0.0337947289632865,0.01689736448164325,0.011264909654428834,0.008448682240821626
9929,2019-11-18 17:00:00,0.000277871,0.1914251145701259,0.09571255728506295,0.0638083715233753,0.047856278642531475
9930,2019-11-18 18:00:00,0.000209677,0.1153219314397747,0.05766096571988735,0.038440643813258235,0.028830482859943676
9931,2019-11-18 19:00:00,0.000125091,0.3145742278808762,0.1572871139404381,0.10485807596029206,0.07864355697021905
9932,2019-11-18 20:00:00,6.9117e-05,0.7691453491797282,0.3845726745898641,0.2563817830599094,0.19228633729493205
9933,2019-11-18 21:00:00,4.8827e-05,0.4651363433854732,0.2325681716927366,0.15504544779515775,0.1162840858463683
9934,2019-11-18 22:00:00,7.713e-06,0.5682530327144522,0.2841265163572261,0.18941767757148406,0.14206325817861304
9935,2019-11-18 23:00:00,4.83e-06,0.4032901587467277,0.20164507937336384,0.1344300529155759,0.10082253968668192
9936,2019-11-19 00:00:00,7.704e-06,0.5256149086688318,0.2628074543344159,0.17520496955627726,0.13140372716720794
9937,2019-11-19 01:00:00,6.428e-06,0.9057861542822097,0.4528930771411048,0.3019287180940699,0.2264465385705524
9938,2019-11-19 02:00:00,3.622e-06,0.3283580820653382,0.1641790410326691,0.10945269402177939,0.08208952051633454
9939,2019-11-19 03:00:00,2.625e-06,0.0091354307788693,0.00456771538943465,0.0030451435929564337,0.002283857694717325
9940,2019-11-19 04:00:00,2.442e-06,0.0044332184030757,0.00221660920153785,0.0014777394676918998,0.001108304600768925
9941,2019-11-19 05:00:00,2.128e-06,0.6758492710456593,0.33792463552282964,0.2252830903485531,0.16896231776141482
9942,2019-11-19 06:00:00,2.743e-06,0.2465459719639782,0.1232729859819891,0.0821819906546594,0.06163649299099455
9943,2019-11-19 07:00:00,0.0,0.054006422266709,0.0270032111333545,0.018002140755569666,0.01350160556667725
9944,2019-11-19 08:00:00,0.0,0.9256184186694816,0.4628092093347408,0.3085394728898272,0.2314046046673704
9945,2019-11-19 09:00:00,0.0,0.9348690522493482,0.4674345261246741,0.31162301741644943,0.23371726306233706
9946,2019-11-19 10:00:00,0.0,0.4202892094136327,0.21014460470681634,0.14009640313787755,0.10507230235340817
9947,2019-11-19 11:00:00,0.0,0.5325000283559278,0.2662500141779639,0.17750000945197594,0.13312500708898195
9948,2019-11-19 12:00:00,0.0,0.6619037349476821,0.33095186747384103,0.22063457831589403,0.16547593373692052
9949,2019-11-19 13:00:00,0.0,0.1514645339699393,0.07573226698496965,0.05048817798997977,0.03786613349248483
9950,2019-11-19 14:00:00,0.0,0.4109864244183241,0.20549321220916206,0.13699547480610805,0.10274660610458103
9951,2019-11-19 15:00:00,0.0,0.3113722375857027,0.15568611879285135,0.1037907458619009,0.07784305939642568
9952,2019-11-19 16:00:00,0.0,0.0976382508597459,0.04881912542987295,0.032546083619915296,0.024409562714936474
9953,2019-11-19 17:00:00,0.0,0.4330533403665721,0.21652667018328606,0.14435111345552404,0.10826333509164303
9954,2019-11-19 18:00:00,0.0,0.8639819653360842,0.4319909826680421,0.2879939884453614,0.21599549133402104
9955,2019-11-19 19:00:00,0.010950438,0.8365364902373905,0.41826824511869526,0.27884549674579684,0.20913412255934763
9956,2019-11-19 20:00:00,0.012873711,0.3253763285016103,0.16268816425080515,0.10845877616720344,0.08134408212540258
9957,2019-11-19 21:00:00,0.022243436,0.0831859355017008,0.0415929677508504,0.027728645167233598,0.0207964838754252
9958,2019-11-19 22:00:00,0.029124148,0.7132957734781203,0.35664788673906017,0.2377652578260401,0.17832394336953009
9959,2019-11-19 23:00:00,0.036918845,0.9412362514844108,0.4706181257422054,0.31374541716147025,0.2353090628711027
9960,2019-11-20 00:00:00,0.03514982,0.7337270312868038,0.3668635156434019,0.24457567709560127,0.18343175782170096
9961,2019-11-20 01:00:00,0.033657908,0.0350803814652861,0.01754019073264305,0.011693460488428701,0.008770095366321526
9962,2019-11-20 02:00:00,0.032967959,0.0822983117740587,0.04114915588702935,0.027432770591352903,0.020574577943514676
9963,2019-11-20 03:00:00,0.032362953,0.8143903140594981,0.40719515702974907,0.2714634380198327,0.20359757851487453
9964,2019-11-20 04:00:00,0.032400865,0.9343853959019608,0.4671926979509804,0.31146179863398693,0.2335963489754902
9965,2019-11-20 05:00:00,0.032797184,0.6955623783686171,0.34778118918430856,0.23185412612287237,0.17389059459215428
9966,2019-11-20 06:00:00,3.254259586,0.769384593505442,0.384692296752721,0.25646153116848064,0.1923461483763605
9967,2019-11-20 07:00:00,3.705415249,0.5880179552215103,0.2940089776107552,0.1960059850738368,0.1470044888053776
9968,2019-11-20 08:00:00,4.02839756,0.7284997898028094,0.3642498949014047,0.24283326326760313,0.18212494745070235
9969,2019-11-20 09:00:00,4.263764381,0.4280362152357818,0.2140181076178909,0.14267873841192727,0.10700905380894545
9970,2019-11-20 10:00:00,4.432345867,0.3439755643992533,0.17198778219962665,0.11465852146641776,0.08599389109981333
9971,2019-11-20 11:00:00,4.558707237,0.6617580694573715,0.33087903472868574,0.22058602315245715,0.16543951736434287
9972,2019-11-20 12:00:00,4.650875092,0.3931183079669147,0.19655915398345736,0.13103943598897158,0.09827957699172868
9973,2019-11-20 13:00:00,4.72314024,0.2299725778478204,0.1149862889239102,0.07665752594927347,0.0574931444619551
9974,2019-11-20 14:00:00,6.167422295,0.418671886837953,0.2093359434189765,0.13955729561265098,0.10466797170948824
9975,2019-11-20 15:00:00,7.826738358,0.9349471200137116,0.4674735600068558,0.31164904000457055,0.2337367800034279
