Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
3606,2019-02-28 06:00:00,372.557067871,0.5939980387139012,0.2969990193569506,0.19799934623796708,0.1484995096784753
3607,2019-02-28 07:00:00,372.562316895,0.8341290901618947,0.41706454508094737,0.2780430300539649,0.20853227254047368
3608,2019-02-28 08:00:00,372.567993164,0.4894531076524805,0.24472655382624026,0.16315103588416016,0.12236327691312013
3609,2019-02-28 09:00:00,372.574859619,0.3423502873369235,0.17117514366846176,0.11411676244564117,0.08558757183423088
3610,2019-02-28 10:00:00,372.580322266,0.3749090344384336,0.1874545172192168,0.12496967814614453,0.0937272586096084
3611,2019-02-28 11:00:00,372.5859375,0.3300796082918333,0.16503980414591665,0.11002653609727776,0.08251990207295833
3612,2019-02-28 12:00:00,372.594848633,0.5157609292617626,0.2578804646308813,0.1719203097539209,0.12894023231544066
3613,2019-02-28 13:00:00,372.602478027,0.7150349165569777,0.35751745827848885,0.23834497218565923,0.17875872913924443
3614,2019-02-28 14:00:00,372.607910156,0.7474400738447319,0.37372003692236594,0.2491466912815773,0.18686001846118297
3615,2019-02-28 15:00:00,372.615112305,0.7349539993693336,0.3674769996846668,0.24498466645644454,0.1837384998423334
3616,2019-02-28 16:00:00,372.613525391,0.4372489120515107,0.21862445602575534,0.14574963735050356,0.10931222801287767
3617,2019-02-28 17:00:00,372.591125488,0.9989335968131576,0.4994667984065788,0.33297786560438586,0.2497333992032894
3618,2019-02-28 18:00:00,372.54208374,0.3848644123061867,0.19243220615309334,0.12828813743539555,0.09621610307654667
3619,2019-02-28 19:00:00,372.483703613,0.3556171358202767,0.17780856791013835,0.11853904527342557,0.08890428395506918
3620,2019-02-28 20:00:00,372.428253174,0.0724700582702381,0.03623502913511905,0.024156686090079368,0.018117514567559525
3621,2019-02-28 21:00:00,372.388427734,0.4628082253512655,0.23140411267563274,0.15426940845042184,0.11570205633781637
3622,2019-02-28 22:00:00,372.376403809,0.6878258638180791,0.34391293190903954,0.2292752879393597,0.17195646595451977
3623,2019-02-28 23:00:00,372.384521484,0.0584163035966858,0.0292081517983429,0.019472101198895267,0.01460407589917145
3624,2019-03-01 00:00:00,372.390625,0.0795812694855063,0.03979063474275315,0.0265270898285021,0.019895317371376574
3625,2019-03-01 01:00:00,372.401672363,0.1873575797609762,0.0936787898804881,0.06245252658699207,0.04683939494024405
3626,2019-03-01 02:00:00,372.411804199,0.8539072165392374,0.4269536082696187,0.28463573884641247,0.21347680413480935
3627,2019-03-01 03:00:00,372.425018311,0.3124979451622983,0.15624897258114914,0.10416598172076609,0.07812448629057457
3628,2019-03-01 04:00:00,372.44039917,0.2712172830349226,0.1356086415174613,0.09040576101164087,0.06780432075873065
3629,2019-03-01 05:00:00,372.455993652,0.8752470614514583,0.4376235307257291,0.2917490204838194,0.21881176536286456
3630,2019-03-01 06:00:00,372.464385986,0.4157540510454757,0.20787702552273785,0.13858468368182522,0.10393851276136892
3631,2019-03-01 07:00:00,372.473724365,0.9612081787117992,0.4806040893558996,0.3204027262372664,0.2403020446779498
3632,2019-03-01 08:00:00,372.481658936,0.6152498445537374,0.3076249222768687,0.20508328151791247,0.15381246113843436
3633,2019-03-01 09:00:00,372.493469238,0.861119953001785,0.4305599765008925,0.28703998433392836,0.21527998825044625
3634,2019-03-01 10:00:00,372.506744385,0.9439050479376212,0.4719525239688106,0.31463501597920707,0.2359762619844053
3635,2019-03-01 11:00:00,372.522491455,0.1412536047003609,0.07062680235018046,0.0470845349001203,0.03531340117509023
3636,2019-03-01 12:00:00,372.537750244,0.7421081363168158,0.3710540681584079,0.24736937877227194,0.18552703407920396
3637,2019-03-01 13:00:00,372.868560791,0.93204580664696,0.46602290332348,0.31068193554898665,0.23301145166174
3638,2019-03-01 14:00:00,373.30065918,0.3852037224178359,0.19260186120891795,0.1284012408059453,0.09630093060445898
3639,2019-03-01 15:00:00,373.585388184,0.0498781885407578,0.0249390942703789,0.016626062846919264,0.01246954713518945
3640,2019-03-01 16:00:00,373.676727295,0.0103751742105746,0.0051875871052873,0.0034583914035248666,0.00259379355264365
3641,2019-03-01 17:00:00,373.750183105,0.1369928404394538,0.0684964202197269,0.045664280146484604,0.03424821010986345
3642,2019-03-01 18:00:00,373.762207031,0.3577417317169283,0.17887086585846415,0.11924724390564277,0.08943543292923208
3643,2019-03-01 19:00:00,373.708770752,0.0586023152969635,0.02930115764848175,0.01953410509898783,0.014650578824240874
3644,2019-03-01 20:00:00,373.643615723,0.9852122185339038,0.4926061092669519,0.32840407284463463,0.24630305463347596
3645,2019-03-01 21:00:00,373.581451416,0.6945841787968693,0.34729208939843464,0.23152805959895642,0.17364604469921732
3646,2019-03-01 22:00:00,373.549743652,0.3494326093265345,0.17471630466326726,0.11647753644217818,0.08735815233163363
3647,2019-03-01 23:00:00,373.549072266,0.9346569447116316,0.4673284723558158,0.3115523149038772,0.2336642361779079
3648,2019-03-02 00:00:00,373.557800293,0.5907597004231092,0.2953798502115546,0.1969199001410364,0.1476899251057773
3649,2019-03-02 01:00:00,373.56817627,0.751500282301382,0.375750141150691,0.25050009410046065,0.1878750705753455
3650,2019-03-02 02:00:00,373.579467773,0.409358701277672,0.204679350638836,0.13645290042589067,0.102339675319418
3651,2019-03-02 03:00:00,373.590148926,0.1825053038784937,0.09125265193924685,0.060835101292831234,0.045626325969623426
3652,2019-03-02 04:00:00,373.602416992,0.8002885199202505,0.40014425996012526,0.2667628399734168,0.20007212998006263
3653,2019-03-02 05:00:00,373.616119385,0.3166829820904336,0.1583414910452168,0.10556099403014453,0.0791707455226084
3654,2019-03-02 06:00:00,373.648681641,0.9176426452955908,0.4588213226477954,0.30588088176519695,0.2294106613238977
3655,2019-03-02 07:00:00,373.755981445,0.1816323386718568,0.0908161693359284,0.06054411289061893,0.0454080846679642
3656,2019-03-02 08:00:00,373.764556885,0.6967174427867686,0.3483587213933843,0.23223914759558953,0.17417936069669215
3657,2019-03-02 09:00:00,373.777893066,0.0013913209629864,0.0006956604814932,0.00046377365432879997,0.0003478302407466
3658,2019-03-02 10:00:00,373.790863037,0.3527227206118045,0.17636136030590224,0.11757424020393482,0.08818068015295112
3659,2019-03-02 11:00:00,373.804626465,0.8508520405186799,0.42542602025933995,0.28361734683955997,0.21271301012966998
3660,2019-03-02 12:00:00,373.831604004,0.2930551578666388,0.1465275789333194,0.09768505262221294,0.0732637894666597
3661,2019-03-02 13:00:00,373.852325439,0.1126932781804713,0.05634663909023565,0.0375644260601571,0.028173319545117825
3662,2019-03-02 14:00:00,373.868896484,0.3154391552002832,0.1577195776001416,0.10514638506676106,0.0788597888000708
3663,2019-03-02 15:00:00,374.326263428,0.961977541375178,0.480988770687589,0.32065918045839265,0.2404943853437945
3664,2019-03-02 16:00:00,374.313079834,0.7222011618736816,0.3611005809368408,0.24073372062456053,0.1805502904684204
3665,2019-03-02 17:00:00,374.284301758,0.4329152021268762,0.2164576010634381,0.1443050673756254,0.10822880053171904
3666,2019-03-02 18:00:00,374.24041748,0.018627667539743,0.0093138337698715,0.006209222513247667,0.00465691688493575
3667,2019-03-02 19:00:00,375.32598877,0.5018884450242787,0.2509442225121393,0.16729614834142623,0.12547211125606966
3668,2019-03-02 20:00:00,381.394348145,0.6781849843811872,0.3390924921905936,0.22606166146039575,0.1695462460952968
3669,2019-03-02 21:00:00,383.698394775,0.0541246683861359,0.02706233419306795,0.01804155612871197,0.013531167096533975
3670,2019-03-02 22:00:00,386.077819824,0.4048666342103351,0.20243331710516754,0.13495554473677837,0.10121665855258377
3671,2019-03-02 23:00:00,389.479553223,0.2305168156470542,0.1152584078235271,0.07683893854901806,0.05762920391176355
3672,2019-03-03 00:00:00,390.192993164,0.8772606317941718,0.4386303158970859,0.2924202105980573,0.21931515794854295
3673,2019-03-03 01:00:00,390.996490479,0.3106762056849383,0.15533810284246916,0.10355873522831277,0.07766905142123458
3674,2019-03-03 02:00:00,392.927856445,0.2813683275848474,0.1406841637924237,0.09378944252828247,0.07034208189621186
3675,2019-03-03 03:00:00,394.501251221,0.0743019421647508,0.0371509710823754,0.024767314054916934,0.0185754855411877
3676,2019-03-03 04:00:00,394.96270752,0.3131005387789858,0.1565502693894929,0.10436684625966193,0.07827513469474645
3677,2019-03-03 05:00:00,397.440155029,0.1959591396544648,0.0979795698272324,0.06531971321815493,0.0489897849136162
3678,2019-03-03 06:00:00,401.504486084,0.5687162488245752,0.2843581244122876,0.18957208294152506,0.1421790622061438
3679,2019-03-03 07:00:00,401.889648438,0.8725884789629782,0.4362942394814891,0.29086282632099275,0.21814711974074455
3680,2019-03-03 08:00:00,402.249755859,0.2889616306861178,0.1444808153430589,0.09632054356203927,0.07224040767152945
3681,2019-03-03 09:00:00,402.612243652,0.7188422706363405,0.35942113531817027,0.23961409021211352,0.17971056765908514
3682,2019-03-03 10:00:00,402.625549316,0.4040264799666083,0.20201323998330414,0.13467549332220277,0.10100661999165207
3683,2019-03-03 11:00:00,402.637512207,0.9716840537225002,0.4858420268612501,0.32389468457416676,0.24292101343062505
3684,2019-03-03 12:00:00,402.647521973,0.4888129248905208,0.2444064624452604,0.1629376416301736,0.1222032312226302
3685,2019-03-03 13:00:00,402.656921387,0.5381003344180771,0.26905016720903857,0.17936677813935906,0.13452508360451929
3686,2019-03-03 14:00:00,402.663787842,0.4995162603174047,0.24975813015870235,0.16650542010580158,0.12487906507935118
3687,2019-03-03 15:00:00,402.664093018,0.998855989088022,0.499427994544011,0.332951996362674,0.2497139972720055
3688,2019-03-03 16:00:00,402.654876709,0.1569784273589968,0.0784892136794984,0.052326142452998936,0.0392446068397492
3689,2019-03-03 17:00:00,402.83102417,0.5911361587227296,0.2955680793613648,0.19704538624090986,0.1477840396806824
3690,2019-03-03 18:00:00,403.02911377,0.7523626085789133,0.3761813042894567,0.2507875361929711,0.18809065214472834
3691,2019-03-03 19:00:00,406.114562988,0.4598462000064383,0.22992310000321914,0.15328206666881275,0.11496155000160957
3692,2019-03-03 20:00:00,409.323242188,0.5630035618311771,0.28150178091558853,0.18766785394372568,0.14075089045779426
3693,2019-03-03 21:00:00,412.830169678,0.2606976301340593,0.13034881506702964,0.08689921004468643,0.06517440753351482
3694,2019-03-03 22:00:00,415.475585938,0.9662531554851412,0.4831265777425706,0.3220843851617137,0.2415632888712853
3695,2019-03-03 23:00:00,417.67590332,0.742068091331097,0.3710340456655485,0.247356030443699,0.18551702283277424
3696,2019-03-04 00:00:00,418.93572998,0.287138509218465,0.1435692546092325,0.09571283640615501,0.07178462730461625
3697,2019-03-04 01:00:00,419.998046875,0.5746429431369864,0.2873214715684932,0.1915476477123288,0.1436607357842466
3698,2019-03-04 02:00:00,420.531555176,0.6812006907400291,0.34060034537001455,0.22706689691334303,0.17030017268500727
3699,2019-03-04 03:00:00,421.065490723,0.7268398599945028,0.3634199299972514,0.24227995333150096,0.1817099649986257
3700,2019-03-04 04:00:00,421.080505371,0.3358624599649067,0.16793122998245336,0.11195415332163557,0.08396561499122668
3701,2019-03-04 05:00:00,421.091949463,0.5143594599829237,0.2571797299914618,0.17145315332764122,0.1285898649957309
3702,2019-03-04 06:00:00,421.099731445,0.5487914546993,0.27439572734965,0.18293048489976668,0.137197863674825
3703,2019-03-04 07:00:00,421.224395752,0.4700471953859262,0.2350235976929631,0.1566823984619754,0.11751179884648155
3704,2019-03-04 08:00:00,421.235565186,0.7066625076149208,0.3533312538074604,0.2355541692049736,0.1766656269037302
3705,2019-03-04 09:00:00,421.744903564,0.8876186313454724,0.4438093156727362,0.2958728771151575,0.2219046578363681
3706,2019-03-04 10:00:00,421.837768555,0.0891803337667983,0.04459016688339915,0.029726777922266103,0.022295083441699576
3707,2019-03-04 11:00:00,422.039855957,0.805210932787545,0.4026054663937725,0.268403644262515,0.20130273319688624
3708,2019-03-04 12:00:00,422.0546875,0.6101733404263346,0.3050866702131673,0.2033911134754449,0.15254333510658366
3709,2019-03-04 13:00:00,422.41217041,0.9421812833787973,0.4710906416893986,0.3140604277929324,0.2355453208446993
3710,2019-03-04 14:00:00,422.42175293,0.6806708436857688,0.3403354218428844,0.2268902812285896,0.1701677109214422
3711,2019-03-04 15:00:00,423.088409424,0.0778628297567456,0.0389314148783728,0.02595427658558187,0.0194657074391864
3712,2019-03-04 16:00:00,423.456542969,0.7213837854197074,0.3606918927098537,0.24046126180656913,0.18034594635492684
3713,2019-03-04 17:00:00,423.546844482,0.4486147855665705,0.22430739278328524,0.1495382618555235,0.11215369639164262
3714,2019-03-04 18:00:00,423.504364014,0.7070940440639708,0.3535470220319854,0.23569801468799026,0.1767735110159927
3715,2019-03-04 19:00:00,423.460601807,0.4978011200002143,0.24890056000010716,0.1659337066667381,0.12445028000005358
3716,2019-03-04 20:00:00,423.41595459,0.7332868351244859,0.36664341756224295,0.2444289450414953,0.18332170878112147
3717,2019-03-04 21:00:00,423.380462646,0.1978433629576482,0.0989216814788241,0.0659477876525494,0.04946084073941205
3718,2019-03-04 22:00:00,423.370727539,0.1394127404690187,0.06970637023450935,0.046470913489672895,0.03485318511725467
3719,2019-03-04 23:00:00,423.380279541,0.561016723438371,0.2805083617191855,0.18700557447945698,0.14025418085959274
3720,2019-03-05 00:00:00,423.394348145,0.8781785270776876,0.4390892635388438,0.29272617569256254,0.2195446317694219
3721,2019-03-05 01:00:00,423.402557373,0.7444265899527985,0.37221329497639927,0.24814219665093284,0.18610664748819963
3722,2019-03-05 02:00:00,423.406402588,0.6173177978435734,0.3086588989217867,0.20577259928119115,0.15432944946089336
3723,2019-03-05 03:00:00,423.412017822,0.0298150358574276,0.0149075179287138,0.0099383452858092,0.0074537589643569
3724,2019-03-05 04:00:00,423.417297363,0.5643111811266678,0.2821555905633339,0.18810372704222258,0.14107779528166695
3725,2019-03-05 05:00:00,423.422302246,0.8285444837751617,0.4142722418875808,0.27618149459172053,0.2071361209437904
3726,2019-03-05 06:00:00,423.427215576,0.6437026769919282,0.3218513384959641,0.2145675589973094,0.16092566924798204
3727,2019-03-05 07:00:00,423.430847168,0.8231464693300993,0.41157323466504964,0.27438215644336644,0.20578661733252482
3728,2019-03-05 08:00:00,423.434417725,0.0519230768440089,0.02596153842200445,0.0173076922813363,0.012980769211002226
3729,2019-03-05 09:00:00,423.437683105,0.8705894567311314,0.4352947283655657,0.2901964855770438,0.21764736418278285
3730,2019-03-05 10:00:00,423.440643311,0.0952545438372989,0.04762727191864945,0.03175151461243297,0.023813635959324723
3731,2019-03-05 11:00:00,423.44317627,0.9453938159107792,0.4726969079553896,0.31513127197025975,0.2363484539776948
3732,2019-03-05 12:00:00,423.446807861,0.6921493962157739,0.34607469810788694,0.23071646540525795,0.17303734905394347
3733,2019-03-05 13:00:00,423.44921875,0.9794040741698556,0.4897020370849278,0.32646802472328523,0.2448510185424639
3734,2019-03-05 14:00:00,423.452667236,0.7508126859841585,0.37540634299207926,0.25027089532805286,0.18770317149603963
3735,2019-03-05 15:00:00,423.454345703,0.7186719403805194,0.3593359701902597,0.23955731346017314,0.17966798509512985
3736,2019-03-05 16:00:00,423.452758789,0.420512830120064,0.210256415060032,0.14017094337335467,0.105128207530016
3737,2019-03-05 17:00:00,423.428131104,0.2039262830685592,0.1019631415342796,0.06797542768951974,0.0509815707671398
3738,2019-03-05 18:00:00,423.376342773,0.5732346271688795,0.28661731358443976,0.19107820905629316,0.14330865679221988
3739,2019-03-05 19:00:00,425.179412842,0.3787038435660759,0.18935192178303795,0.1262346145220253,0.09467596089151897
3740,2019-03-05 20:00:00,426.984619141,0.2334842923545865,0.11674214617729325,0.07782809745152884,0.05837107308864663
3741,2019-03-05 21:00:00,426.940490723,0.0358652883099276,0.0179326441549638,0.0119550961033092,0.0089663220774819
3742,2019-03-05 22:00:00,426.922729492,0.2424985095898508,0.1212492547949254,0.08083283652995027,0.0606246273974627
3743,2019-03-05 23:00:00,426.932067871,0.4577283392640962,0.2288641696320481,0.15257611308803207,0.11443208481602404
3744,2019-03-06 00:00:00,426.946105957,0.4526379554210601,0.22631897771053006,0.1508793184736867,0.11315948885526503
3745,2019-03-06 01:00:00,426.958221436,0.8307529603081004,0.4153764801540502,0.2769176534360335,0.2076882400770251
3746,2019-03-06 02:00:00,426.968292236,0.9408460026996592,0.4704230013498296,0.31361533423321974,0.2352115006749148
3747,2019-03-06 03:00:00,426.976074219,0.1053146709027476,0.0526573354513738,0.03510489030091587,0.0263286677256869
3748,2019-03-06 04:00:00,426.983398438,0.5005065167447302,0.2502532583723651,0.16683550558157675,0.12512662918618256
3749,2019-03-06 05:00:00,426.989013672,0.0501519024820417,0.02507595124102085,0.016717300827347233,0.012537975620510426
3750,2019-03-06 06:00:00,426.9949646,0.3598314906059479,0.17991574530297394,0.11994383020198263,0.08995787265148697
3751,2019-03-06 07:00:00,427.003143311,0.6520544042029507,0.32602720210147534,0.21735146806765024,0.16301360105073767
