Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
7795,2019-08-21 19:00:00,0.0,0.6724894010961119,0.33624470054805594,0.22416313369870397,0.16812235027402797
7796,2019-08-21 20:00:00,0.0,0.4348141387567319,0.21740706937836596,0.14493804625224396,0.10870353468918298
7797,2019-08-21 21:00:00,0.0,0.2623598462294525,0.13117992311472626,0.08745328207648417,0.06558996155736313
7798,2019-08-21 22:00:00,0.0,0.6746511598367799,0.33732557991838996,0.2248837199455933,0.16866278995919498
7799,2019-08-21 23:00:00,0.0,0.8571507973593133,0.42857539867965666,0.2857169324531044,0.21428769933982833
7800,2019-08-22 00:00:00,0.0,0.0786883210447163,0.03934416052235815,0.026229440348238767,0.019672080261179076
7801,2019-08-22 01:00:00,0.0,0.6963858669616222,0.3481929334808111,0.23212862232054074,0.17409646674040555
7802,2019-08-22 02:00:00,0.0,0.0240143645855243,0.01200718229276215,0.008004788195174766,0.006003591146381075
7803,2019-08-22 03:00:00,0.0,0.0914225007611349,0.04571125038056745,0.0304741669203783,0.022855625190283724
7804,2019-08-22 04:00:00,0.0,0.1068572464782344,0.0534286232391172,0.035619082159411466,0.0267143116195586
7805,2019-08-22 05:00:00,0.0,0.86406378300651,0.432031891503255,0.28802126100217,0.2160159457516275
7806,2019-08-22 06:00:00,0.000298102,0.1060487386517052,0.0530243693258526,0.035349579550568395,0.0265121846629263
7807,2019-08-22 07:00:00,0.00029608,0.944396315381918,0.472198157690959,0.3147987717939727,0.2360990788454795
7808,2019-08-22 08:00:00,0.000363283,0.2031623762668749,0.10158118813343744,0.0677207920889583,0.05079059406671872
7809,2019-08-22 09:00:00,0.000419825,0.4186247440713835,0.20931237203569175,0.13954158135712783,0.10465618601784588
7810,2019-08-22 10:00:00,0.000251447,0.7345185216638295,0.36725926083191474,0.24483950722127648,0.18362963041595737
7811,2019-08-22 11:00:00,0.000199582,0.3324537709509614,0.1662268854754807,0.11081792365032046,0.08311344273774035
7812,2019-08-22 12:00:00,0.000263124,0.7612394870287931,0.38061974351439654,0.25374649567626434,0.19030987175719827
7813,2019-08-22 13:00:00,0.00662455,0.344818134480427,0.1724090672402135,0.11493937816014232,0.08620453362010674
7814,2019-08-22 14:00:00,0.016083714,0.028367192299179,0.0141835961495895,0.009455730766393,0.00709179807479475
7815,2019-08-22 15:00:00,0.02391248,0.179686568830208,0.089843284415104,0.05989552294340267,0.044921642207552
7816,2019-08-22 16:00:00,0.00014009,0.01212856599868,0.00606428299934,0.004042855332893333,0.00303214149967
7817,2019-08-22 17:00:00,0.001866721,0.8369373783395083,0.41846868916975416,0.27897912611316944,0.20923434458487708
7818,2019-08-22 18:00:00,0.002826166,0.086744198108578,0.043372099054289,0.028914732702859335,0.0216860495271445
7819,2019-08-22 19:00:00,0.002532065,0.6920284013513301,0.3460142006756651,0.23067613378377672,0.17300710033783254
7820,2019-08-22 20:00:00,0.001214647,0.7390065206241422,0.3695032603120711,0.24633550687471406,0.18475163015603555
7821,2019-08-22 21:00:00,0.001093774,0.8966643763974008,0.4483321881987004,0.2988881254658003,0.2241660940993502
7822,2019-08-22 22:00:00,0.00068671,0.2087530604904055,0.10437653024520276,0.06958435349680184,0.05218826512260138
7823,2019-08-22 23:00:00,0.000263525,0.3610348110879469,0.18051740554397344,0.12034493702931563,0.09025870277198672
7824,2019-08-23 00:00:00,0.000157546,0.9805799024013152,0.4902899512006576,0.32685996746710505,0.2451449756003288
7825,2019-08-23 01:00:00,4.4845e-05,0.6083024723222044,0.3041512361611022,0.2027674907740681,0.1520756180805511
7826,2019-08-23 02:00:00,3.8017e-05,0.8362349687025742,0.4181174843512871,0.27874498956752475,0.20905874217564355
7827,2019-08-23 03:00:00,2.7385e-05,0.4698162415338031,0.23490812076690154,0.15660541384460103,0.11745406038345077
7828,2019-08-23 04:00:00,1.2577e-05,0.4041989328845408,0.2020994664422704,0.13473297762818026,0.1010497332211352
7829,2019-08-23 05:00:00,5.059e-05,0.5923566509740097,0.29617832548700485,0.19745221699133655,0.14808916274350242
7830,2019-08-23 06:00:00,5.8289e-05,0.7849457452186845,0.39247287260934227,0.2616485817395615,0.19623643630467114
7831,2019-08-23 07:00:00,4.4909e-05,0.7546470908526711,0.37732354542633556,0.2515490302842237,0.18866177271316778
7832,2019-08-23 08:00:00,4.9116e-05,0.2670286425840178,0.1335143212920089,0.08900954752800594,0.06675716064600445
7833,2019-08-23 09:00:00,6.7685e-05,0.9399158447676677,0.4699579223838338,0.31330528158922255,0.2349789611919169
7834,2019-08-23 10:00:00,7.435e-05,0.7591810772956676,0.3795905386478338,0.2530603590985559,0.1897952693239169
7835,2019-08-23 11:00:00,3.2879e-05,0.5945218190369873,0.29726090951849365,0.19817393967899577,0.14863045475924683
7836,2019-08-23 12:00:00,3.6415e-05,0.4868665210840807,0.24343326054204034,0.16228884036136024,0.12171663027102017
7837,2019-08-23 13:00:00,7.4694e-05,0.6181700935215328,0.3090850467607664,0.20605669784051095,0.1545425233803832
7838,2019-08-23 14:00:00,0.000108783,0.6288179485883495,0.31440897429417475,0.20960598286278317,0.15720448714708737
7839,2019-08-23 15:00:00,0.000256136,0.1468883739443206,0.0734441869721603,0.04896279131477354,0.03672209348608015
7840,2019-08-23 16:00:00,0.000458606,0.9724327445860098,0.4862163722930049,0.3241442481953366,0.24310818614650245
7841,2019-08-23 17:00:00,0.000443322,0.4371994268927502,0.2185997134463751,0.1457331422975834,0.10929985672318755
7842,2019-08-23 18:00:00,0.000494796,0.8386770041912371,0.41933850209561857,0.27955900139707907,0.20966925104780929
7843,2019-08-23 19:00:00,0.000402886,0.9556535797296768,0.4778267898648384,0.3185511932432256,0.2389133949324192
7844,2019-08-23 20:00:00,0.00026167,0.6914292230272103,0.34571461151360516,0.23047640767573677,0.17285730575680258
7845,2019-08-23 21:00:00,0.00022283,0.9726599984923652,0.4863299992461826,0.32421999949745506,0.2431649996230913
7846,2019-08-23 22:00:00,0.000104029,0.1408781135116397,0.07043905675581985,0.04695937117054657,0.035219528377909926
7847,2019-08-23 23:00:00,5.8186e-05,0.869075297027853,0.4345376485139265,0.289691765675951,0.21726882425696326
7848,2019-08-24 00:00:00,2.4165e-05,0.1267965582320711,0.06339827911603554,0.042265519410690365,0.03169913955801777
7849,2019-08-24 01:00:00,6.433e-06,0.1141589070602354,0.0570794535301177,0.038052969020078466,0.02853972676505885
7850,2019-08-24 02:00:00,4.646e-06,0.7507573051842804,0.3753786525921402,0.2502524350614268,0.1876893262960701
7851,2019-08-24 03:00:00,3.276e-06,0.7493288457765758,0.3746644228882879,0.24977628192552526,0.18733221144414394
7852,2019-08-24 04:00:00,2.729e-06,0.3815475553782254,0.1907737776891127,0.12718251845940845,0.09538688884455634
7853,2019-08-24 05:00:00,2.106e-06,0.0964823100347906,0.0482411550173953,0.03216077001159687,0.02412057750869765
7854,2019-08-24 06:00:00,1.427e-06,0.8912131274968093,0.4456065637484046,0.2970710424989364,0.2228032818742023
7855,2019-08-24 07:00:00,0.0,0.1718742080415719,0.08593710402078596,0.05729140268052397,0.04296855201039298
7856,2019-08-24 08:00:00,0.0,0.1193316573950273,0.05966582869751365,0.03977721913167576,0.029832914348756824
7857,2019-08-24 09:00:00,0.0,0.4936529985389478,0.2468264992694739,0.1645509995129826,0.12341324963473695
7858,2019-08-24 10:00:00,0.0,0.749576483008353,0.3747882415041765,0.249858827669451,0.18739412075208825
7859,2019-08-24 11:00:00,0.0,0.3918445325804358,0.1959222662902179,0.1306148441934786,0.09796113314510894
7860,2019-08-24 12:00:00,0.0,0.1690796655055902,0.0845398327527951,0.0563598885018634,0.04226991637639755
7861,2019-08-24 13:00:00,0.0,0.2461981808765124,0.1230990904382562,0.0820660602921708,0.0615495452191281
7862,2019-08-24 14:00:00,0.0,0.4863816091789691,0.24319080458948455,0.16212720305965636,0.12159540229474228
7863,2019-08-24 15:00:00,0.00049571,0.6688132023171584,0.3344066011585792,0.22293773410571946,0.1672033005792896
7864,2019-08-24 16:00:00,0.000473455,0.156008302948936,0.078004151474468,0.052002767649645336,0.039002075737234
7865,2019-08-24 17:00:00,0.000492942,0.9866134293330552,0.4933067146665276,0.3288711431110184,0.2466533573332638
7866,2019-08-24 18:00:00,0.000515911,0.3608418621337543,0.18042093106687715,0.12028062071125144,0.09021046553343857
7867,2019-08-24 19:00:00,0.00043431,0.1812203634394953,0.09061018171974765,0.0604067878131651,0.045305090859873824
7868,2019-08-24 20:00:00,0.000249209,0.2777332298409779,0.13886661492048896,0.09257774328032597,0.06943330746024448
7869,2019-08-24 21:00:00,0.000157559,0.2978857195013972,0.1489428597506986,0.09929523983379906,0.0744714298753493
7870,2019-08-24 22:00:00,9.3464e-05,0.497189632141382,0.248594816070691,0.16572987738046066,0.1242974080353455
7871,2019-08-24 23:00:00,4.8891e-05,0.7838142370816016,0.3919071185408008,0.26127141236053386,0.1959535592704004
7872,2019-08-25 00:00:00,1.6407e-05,0.0623412604862667,0.03117063024313335,0.020780420162088902,0.015585315121566676
7873,2019-08-25 01:00:00,4.516e-06,0.6261833261816016,0.3130916630908008,0.2087277753938672,0.1565458315454004
7874,2019-08-25 02:00:00,2.427e-06,0.2185699436718072,0.1092849718359036,0.07285664789060241,0.0546424859179518
7875,2019-08-25 03:00:00,1.494e-06,0.9292568054677516,0.4646284027338758,0.3097522684892505,0.2323142013669379
7876,2019-08-25 04:00:00,0.0,0.2738983114265961,0.13694915571329805,0.0912994371421987,0.06847457785664902
7877,2019-08-25 05:00:00,0.0,0.0635759462185855,0.03178797310929275,0.021191982072861836,0.015893986554646376
7878,2019-08-25 06:00:00,0.0,0.6999551160824572,0.3499775580412286,0.23331837202748573,0.1749887790206143
7879,2019-08-25 07:00:00,0.0,0.4682163628623117,0.23410818143115586,0.15607212095410392,0.11705409071557793
7880,2019-08-25 08:00:00,0.0,0.5947470472406545,0.29737352362032726,0.19824901574688483,0.14868676181016363
7881,2019-08-25 09:00:00,0.0,0.7376472387201243,0.36882361936006214,0.2458824129067081,0.18441180968003107
7882,2019-08-25 10:00:00,0.0,0.793959651145247,0.3969798255726235,0.26465321704841566,0.19848991278631176
7883,2019-08-25 11:00:00,0.0,0.7457859171779624,0.3728929585889812,0.24859530572598745,0.1864464792944906
7884,2019-08-25 12:00:00,0.0,0.2596240126244855,0.12981200631224274,0.08654133754149516,0.06490600315612137
7885,2019-08-25 13:00:00,0.0,0.6383082332825187,0.31915411664125937,0.2127694110941729,0.15957705832062968
7886,2019-08-25 14:00:00,0.0,0.3288931365250881,0.16444656826254406,0.10963104550836271,0.08222328413127203
7887,2019-08-25 15:00:00,0.0,0.794782626762759,0.3973913133813795,0.264927542254253,0.19869565669068975
7888,2019-08-25 16:00:00,0.0,0.4313493520334316,0.2156746760167158,0.1437831173444772,0.1078373380083579
7889,2019-08-25 17:00:00,0.0,0.8319945010906411,0.41599725054532055,0.27733150036354703,0.20799862527266028
7890,2019-08-25 18:00:00,0.0,0.845658168117807,0.4228290840589035,0.28188605603926903,0.21141454202945176
7891,2019-08-25 19:00:00,0.0,0.1290817746349493,0.06454088731747465,0.043027258211649766,0.032270443658737324
7892,2019-08-25 20:00:00,0.0,0.8252310283804684,0.4126155141902342,0.2750770094601561,0.2063077570951171
7893,2019-08-25 21:00:00,0.0,0.7183454963909669,0.35917274819548345,0.23944849879698896,0.17958637409774172
7894,2019-08-25 22:00:00,0.0,0.9667619801719874,0.4833809900859937,0.32225399339066246,0.24169049504299686
7895,2019-08-25 23:00:00,0.0,0.5295144802542344,0.2647572401271172,0.17650482675141146,0.1323786200635586
7896,2019-08-26 00:00:00,0.0,0.1787897194699824,0.0893948597349912,0.0595965731566608,0.0446974298674956
7897,2019-08-26 01:00:00,0.0,0.6543561924397182,0.3271780962198591,0.2181187308132394,0.16358904810992955
7898,2019-08-26 02:00:00,0.0,0.1630914719317185,0.08154573596585925,0.054363823977239496,0.040772867982929624
7899,2019-08-26 03:00:00,0.0,0.232378265205763,0.1161891326028815,0.07745942173525433,0.05809456630144075
7900,2019-08-26 04:00:00,0.0,0.9923280029848096,0.4961640014924048,0.33077600099493654,0.2480820007462024
7901,2019-08-26 05:00:00,0.0,0.3090626089981881,0.15453130449909405,0.1030208696660627,0.07726565224954703
7902,2019-08-26 06:00:00,0.0,0.1313911825899747,0.06569559129498735,0.0437970608633249,0.032847795647493676
7903,2019-08-26 07:00:00,0.0,0.5104075249362088,0.2552037624681044,0.17013584164540294,0.1276018812340522
7904,2019-08-26 08:00:00,0.0,0.2273879144726502,0.1136939572363251,0.0757959714908834,0.05684697861816255
7905,2019-08-26 09:00:00,0.0,0.9111293753086234,0.4555646876543117,0.3037097917695411,0.22778234382715584
7906,2019-08-26 10:00:00,0.0,0.8026722991924438,0.4013361495962219,0.2675574330641479,0.20066807479811094
7907,2019-08-26 11:00:00,0.0,0.8678591161760127,0.4339295580880064,0.2892863720586709,0.2169647790440032
7908,2019-08-26 12:00:00,0.0,0.8316513871362039,0.41582569356810195,0.2772171290454013,0.20791284678405098
7909,2019-08-26 13:00:00,0.0,0.3717167008280633,0.18585835041403165,0.12390556694268777,0.09292917520701582
7910,2019-08-26 14:00:00,0.0,0.6492463142152336,0.3246231571076168,0.21641543807174454,0.1623115785538084
7911,2019-08-26 15:00:00,0.0,0.8012120802619693,0.40060604013098466,0.2670706934206564,0.20030302006549233
7912,2019-08-26 16:00:00,0.0,0.9904486324028424,0.4952243162014212,0.3301495441342808,0.2476121581007106
7913,2019-08-26 17:00:00,0.0,0.5109556583978034,0.2554778291989017,0.1703185527992678,0.12773891459945086
7914,2019-08-26 18:00:00,0.0,0.4409921288403969,0.22049606442019845,0.1469973762801323,0.11024803221009923
7915,2019-08-26 19:00:00,0.0,0.1360629456513138,0.0680314728256569,0.0453543152171046,0.03401573641282845
7916,2019-08-26 20:00:00,0.0,0.2037656923895117,0.10188284619475585,0.06792189746317057,0.050941423097377925
7917,2019-08-26 21:00:00,0.0,0.5509907114556715,0.27549535572783573,0.18366357048522383,0.13774767786391787
7918,2019-08-26 22:00:00,0.0,0.5722419642305029,0.28612098211525144,0.19074732141016762,0.14306049105762572
7919,2019-08-26 23:00:00,0.0,0.389971967743893,0.1949859838719465,0.129990655914631,0.09749299193597324
7920,2019-08-27 00:00:00,0.0,0.9360068326136554,0.4680034163068277,0.3120022775378851,0.23400170815341384
7921,2019-08-27 01:00:00,0.0,0.1751749212007662,0.0875874606003831,0.0583916404002554,0.04379373030019155
7922,2019-08-27 02:00:00,0.0,0.6414087552426043,0.32070437762130216,0.21380291841420143,0.16035218881065108
7923,2019-08-27 03:00:00,0.0,0.3977510035769935,0.19887550178849675,0.13258366785899783,0.09943775089424838
7924,2019-08-27 04:00:00,0.0,0.9745301967037024,0.4872650983518512,0.32484339890123415,0.2436325491759256
7925,2019-08-27 05:00:00,0.0,0.3959221473567159,0.19796107367835794,0.13197404911890528,0.09898053683917897
7926,2019-08-27 06:00:00,0.0,0.2101372172470612,0.1050686086235306,0.07004573908235373,0.0525343043117653
7927,2019-08-27 07:00:00,0.0,0.4026666701839658,0.2013333350919829,0.13422222339465525,0.10066666754599145
7928,2019-08-27 08:00:00,0.0,0.8010322005713111,0.40051610028565554,0.26701073352377036,0.20025805014282777
7929,2019-08-27 09:00:00,0.0,0.3588447999432503,0.17942239997162515,0.11961493331441676,0.08971119998581258
7930,2019-08-27 10:00:00,0.0,0.8435247264901928,0.4217623632450964,0.2811749088300643,0.2108811816225482
7931,2019-08-27 11:00:00,0.0,0.6707121883530285,0.33535609417651424,0.2235707294510095,0.16767804708825712
7932,2019-08-27 12:00:00,0.0,0.5613339079603927,0.28066695398019637,0.18711130265346423,0.14033347699009818
7933,2019-08-27 13:00:00,0.0,0.3780236914286032,0.1890118457143016,0.12600789714286773,0.0945059228571508
7934,2019-08-27 14:00:00,0.0,0.4120622272389553,0.20603111361947765,0.13735407574631844,0.10301555680973883
7935,2019-08-27 15:00:00,0.0,0.0211495733366997,0.01057478666834985,0.0070498577788999,0.005287393334174925
7936,2019-08-27 16:00:00,0.0,0.4282911210313397,0.21414556051566985,0.14276370701044658,0.10707278025783493
7937,2019-08-27 17:00:00,0.0,0.7381655900964861,0.36908279504824304,0.2460551966988287,0.18454139752412152
7938,2019-08-27 18:00:00,0.0,0.6966159701329143,0.34830798506645716,0.2322053233776381,0.17415399253322858
7939,2019-08-27 19:00:00,0.0,0.3750742011211191,0.18753710056055956,0.1250247337070397,0.09376855028027978
7940,2019-08-27 20:00:00,0.0,0.0571122496596255,0.02855612482981275,0.019037416553208498,0.014278062414906374
7941,2019-08-27 21:00:00,0.0,0.3652198631017026,0.1826099315508513,0.12173995436723421,0.09130496577542566
7942,2019-08-27 22:00:00,0.0,0.3855119912213527,0.19275599561067636,0.12850399707378424,0.09637799780533818
7943,2019-08-27 23:00:00,0.0,0.0872188653309422,0.0436094326654711,0.029072955110314064,0.02180471633273555
7944,2019-08-28 00:00:00,0.0,0.7910419646682798,0.3955209823341399,0.2636806548894266,0.19776049116706995
7945,2019-08-28 01:00:00,0.0,0.2987525824367479,0.14937629121837395,0.09958419414558263,0.07468814560918698
7946,2019-08-28 02:00:00,0.0,0.1538102133738934,0.0769051066869467,0.05127007112463113,0.03845255334347335
7947,2019-08-28 03:00:00,0.0,0.7871832494747205,0.39359162473736026,0.2623944164915735,0.19679581236868013
7948,2019-08-28 04:00:00,0.0,0.0759289235749158,0.0379644617874579,0.0253096411916386,0.01898223089372895
7949,2019-08-28 05:00:00,0.0,0.4473008704645049,0.22365043523225245,0.14910029015483497,0.11182521761612622
7950,2019-08-28 06:00:00,0.0,0.9181905915744124,0.4590952957872062,0.3060635305248041,0.2295476478936031
7951,2019-08-28 07:00:00,0.0,0.4766658358992617,0.23833291794963085,0.15888861196642057,0.11916645897481543
7952,2019-08-28 08:00:00,0.0,0.5835652424384318,0.2917826212192159,0.19452174747947726,0.14589131060960794
7953,2019-08-28 09:00:00,0.0,0.6974321599912403,0.34871607999562015,0.23247738666374676,0.17435803999781008
7954,2019-08-28 10:00:00,0.0,0.83437706555138,0.41718853277569,0.27812568851712666,0.208594266387845
7955,2019-08-28 11:00:00,0.0,0.1094660436799354,0.0547330218399677,0.036488681226645135,0.02736651091998385
7956,2019-08-28 12:00:00,0.0,0.4300456620441162,0.2150228310220581,0.1433485540147054,0.10751141551102905
7957,2019-08-28 13:00:00,0.0,0.2553388444823614,0.1276694222411807,0.08511294816078713,0.06383471112059035
7958,2019-08-28 14:00:00,0.0,0.1894562928445858,0.0947281464222929,0.06315209761486193,0.04736407321114645
7959,2019-08-28 15:00:00,0.0,0.7747824470931751,0.38739122354658756,0.258260815697725,0.19369561177329378
7960,2019-08-28 16:00:00,0.0,0.2913061439090253,0.14565307195451266,0.0971020479696751,0.07282653597725633
7961,2019-08-28 17:00:00,0.0,0.4010996448266964,0.2005498224133482,0.1336998816088988,0.1002749112066741
