Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
10625,2019-12-17 17:00:00,67.066101074,0.6559896188531777,0.3279948094265889,0.2186632062843926,0.16399740471329444
10626,2019-12-17 18:00:00,67.004318237,0.9808402232130852,0.4904201116065426,0.3269467410710284,0.2452100558032713
10627,2019-12-17 19:00:00,66.884468079,0.4079755050519547,0.20398775252597734,0.13599183501731824,0.10199387626298867
10628,2019-12-17 20:00:00,66.68724823,0.7568897592296746,0.3784448796148373,0.25229658640989155,0.18922243980741865
10629,2019-12-17 21:00:00,66.225456238,0.963205857220319,0.4816029286101595,0.3210686190734397,0.24080146430507976
10630,2019-12-17 22:00:00,66.168640137,0.2666525638937524,0.1333262819468762,0.08888418796458414,0.0666631409734381
10631,2019-12-17 23:00:00,66.110679626,0.1702639409170842,0.0851319704585421,0.0567546469723614,0.04256598522927105
10632,2019-12-18 00:00:00,66.057823181,0.1411159444033166,0.0705579722016583,0.047038648134438865,0.03527898610082915
10633,2019-12-18 01:00:00,66.008392334,0.3891627616335096,0.1945813808167548,0.1297209205445032,0.0972906904083774
10634,2019-12-18 02:00:00,65.965148926,0.3464877412320835,0.17324387061604174,0.11549591374402783,0.08662193530802087
10635,2019-12-18 03:00:00,65.92855072,0.4460594459785559,0.22302972298927795,0.14868648199285198,0.11151486149463898
10636,2019-12-18 04:00:00,65.895240784,0.2747093857273855,0.13735469286369276,0.09156979524246184,0.06867734643184638
10637,2019-12-18 05:00:00,65.864425659,0.4976447642839645,0.24882238214198224,0.16588158809465484,0.12441119107099112
10638,2019-12-18 06:00:00,65.836112976,0.61598221065348,0.30799110532674,0.20532740355116,0.15399555266337
10639,2019-12-18 07:00:00,65.810279846,0.5464247542630295,0.27321237713151475,0.18214158475434317,0.13660618856575737
10640,2019-12-18 08:00:00,65.786155701,0.0026035466785412,0.0013017733392706,0.0008678488928470667,0.0006508866696353
10641,2019-12-18 09:00:00,65.763053894,0.6622811987302252,0.3311405993651126,0.22076039957674173,0.1655702996825563
10642,2019-12-18 10:00:00,65.743095398,0.6674023961306756,0.3337011980653378,0.22246746537689188,0.1668505990326689
10643,2019-12-18 11:00:00,65.723503113,0.7368112317363348,0.3684056158681674,0.2456037439121116,0.1842028079340837
10644,2019-12-18 12:00:00,65.705322266,0.1939577044752218,0.0969788522376109,0.06465256815840727,0.04848942611880545
10645,2019-12-18 13:00:00,65.688545227,0.165687302989568,0.082843651494784,0.055229100996522666,0.041421825747392
10646,2019-12-18 14:00:00,65.672935486,0.9793486888151212,0.4896743444075606,0.32644956293837374,0.2448371722037803
10647,2019-12-18 15:00:00,65.658409119,0.246324730221695,0.1231623651108475,0.08210824340723166,0.06158118255542375
10648,2019-12-18 16:00:00,65.645141602,0.6776716003029194,0.3388358001514597,0.22589053343430646,0.16941790007572985
10649,2019-12-18 17:00:00,65.630813599,0.9768020999001203,0.4884010499500602,0.32560069996670676,0.2442005249750301
10650,2019-12-18 18:00:00,65.578422546,0.0890985598174435,0.04454927990872175,0.029699519939147833,0.022274639954360874
10651,2019-12-18 19:00:00,65.457122803,0.8218082316952473,0.41090411584762365,0.2739360772317491,0.20545205792381183
10652,2019-12-18 20:00:00,65.248420715,0.9400218210007302,0.4700109105003651,0.3133406070002434,0.23500545525018254
10653,2019-12-18 21:00:00,64.929481506,0.3020056430269595,0.15100282151347974,0.10066854767565316,0.07550141075673987
10654,2019-12-18 22:00:00,64.857872009,0.3418141998046681,0.17090709990233405,0.11393806660155603,0.08545354995116702
10655,2019-12-18 23:00:00,64.79712677,0.5785932885951759,0.28929664429758795,0.1928644295317253,0.14464832214879397
10656,2019-12-19 00:00:00,64.74394989,0.8020426112748005,0.40102130563740024,0.26734753709160014,0.20051065281870012
10657,2019-12-19 01:00:00,64.697311401,0.0885071026236297,0.04425355131181485,0.029502367541209898,0.022126775655907423
10658,2019-12-19 02:00:00,64.656700134,0.4224293206451273,0.21121466032256364,0.14080977354837576,0.10560733016128182
10659,2019-12-19 03:00:00,64.622093201,0.0032971414948618,0.0016485707474309,0.0010990471649539332,0.00082428537371545
10660,2019-12-19 04:00:00,64.591804504,0.9673152948573576,0.4836576474286788,0.32243843161911917,0.2418288237143394
10661,2019-12-19 05:00:00,64.565414429,0.4012672355998812,0.2006336177999406,0.1337557451999604,0.1003168088999703
10662,2019-12-19 06:00:00,64.542533875,0.3234533391122333,0.16172666955611664,0.10781777970407776,0.08086333477805832
10663,2019-12-19 07:00:00,64.522903442,0.9528037061935644,0.4764018530967822,0.3176012353978548,0.2382009265483911
10664,2019-12-19 08:00:00,64.506584167,0.2815988102965124,0.1407994051482562,0.09386627009883747,0.0703997025741281
10665,2019-12-19 09:00:00,64.491638184,0.7153879773743067,0.35769398868715335,0.2384626591247689,0.17884699434357668
10666,2019-12-19 10:00:00,64.47808075,0.9298529402295334,0.4649264701147667,0.3099509800765111,0.23246323505738334
10667,2019-12-19 11:00:00,64.465858459,0.2415025955517173,0.12075129777585865,0.08050086518390577,0.060375648887929324
10668,2019-12-19 12:00:00,64.454742432,0.5943561522409746,0.2971780761204873,0.1981187174136582,0.14858903806024365
10669,2019-12-19 13:00:00,64.444587708,0.0341117878688879,0.01705589393444395,0.011370595956295965,0.008527946967221974
10670,2019-12-19 14:00:00,64.435676575,0.6559019187311618,0.3279509593655809,0.21863397291038725,0.16397547968279044
10671,2019-12-19 15:00:00,64.42780304,0.9174099621682612,0.4587049810841306,0.30580332072275374,0.2293524905420653
10672,2019-12-19 16:00:00,64.420928955,0.9947963469240684,0.4973981734620342,0.3315987823080228,0.2486990867310171
10673,2019-12-19 17:00:00,64.411651611,0.0952088550629061,0.04760442753145305,0.0317362850209687,0.023802213765726526
10674,2019-12-19 18:00:00,64.352760315,0.5199626778214913,0.25998133891074565,0.17332089260716377,0.12999066945537283
10675,2019-12-19 19:00:00,64.217926025,0.1070343654942125,0.05351718274710625,0.03567812183140417,0.026758591373553124
10676,2019-12-19 20:00:00,64.005401611,0.5905836800341853,0.29529184001709263,0.19686122667806175,0.14764592000854632
10677,2019-12-19 21:00:00,63.389976501,0.7544427323369619,0.37722136616848095,0.2514809107789873,0.18861068308424048
10678,2019-12-19 22:00:00,63.069690704,0.8205709317620322,0.4102854658810161,0.2735236439206774,0.20514273294050805
10679,2019-12-19 23:00:00,62.809131622,0.1658421770919705,0.08292108854598525,0.0552807256973235,0.041460544272992624
10680,2019-12-20 00:00:00,62.588737488,0.179911808705328,0.089955904352664,0.059970602901776,0.044977952176332
10681,2019-12-20 01:00:00,62.406551361,0.6029730888799693,0.3014865444399846,0.2009910296266564,0.1507432722199923
10682,2019-12-20 02:00:00,62.254608154,0.9796988563493364,0.4898494281746682,0.3265662854497788,0.2449247140873341
10683,2019-12-20 03:00:00,62.13212204,0.4100338093426393,0.20501690467131964,0.13667793644754642,0.10250845233565982
10684,2019-12-20 04:00:00,62.03042984,0.2285029757090945,0.11425148785454725,0.07616765856969816,0.057125743927273626
10685,2019-12-20 05:00:00,61.946922302,0.2892874478385029,0.14464372391925145,0.09642914927950097,0.07232186195962573
10686,2019-12-20 06:00:00,61.877559662,0.0946730054622028,0.0473365027311014,0.03155766848740093,0.0236682513655507
10687,2019-12-20 07:00:00,61.819095612,0.2611162507741013,0.13055812538705064,0.08703875025803376,0.06527906269352532
10688,2019-12-20 08:00:00,61.770748138,0.1346381527930475,0.06731907639652375,0.04487938426434917,0.033659538198261875
10689,2019-12-20 09:00:00,61.730148315,0.6708820608361828,0.3354410304180914,0.22362735361206096,0.1677205152090457
10690,2019-12-20 10:00:00,61.695365906,0.8075433537176193,0.40377167685880966,0.2691811179058731,0.20188583842940483
10691,2019-12-20 11:00:00,61.667922974,0.2843922026302512,0.1421961013151256,0.09479740087675041,0.0710980506575628
10692,2019-12-20 12:00:00,61.643680573,0.8981487560592586,0.4490743780296293,0.29938291868641953,0.22453718901481465
10693,2019-12-20 13:00:00,61.624073029,0.0793198177326127,0.03965990886630635,0.026439939244204232,0.019829954433153173
10694,2019-12-20 14:00:00,61.608055115,0.4591985995218101,0.22959929976090504,0.15306619984060335,0.11479964988045252
10695,2019-12-20 15:00:00,61.593601227,0.235716824810053,0.1178584124050265,0.07857227493668432,0.05892920620251325
10696,2019-12-20 16:00:00,61.57781601,0.1008905822203355,0.05044529111016775,0.03363019407344517,0.025222645555083877
10697,2019-12-20 17:00:00,61.539810181,0.6450341543560278,0.3225170771780139,0.21501138478534262,0.16125853858900696
10698,2019-12-20 18:00:00,61.42325592,0.6741988198501557,0.33709940992507786,0.22473293995005192,0.16854970496253893
10699,2019-12-20 19:00:00,61.185085297,0.5420105052559565,0.27100525262797825,0.18067016841865216,0.13550262631398913
10700,2019-12-20 20:00:00,60.567081451,0.8164205208296127,0.40821026041480635,0.2721401736098709,0.20410513020740317
10701,2019-12-20 21:00:00,59.627376556,0.8467814348096415,0.42339071740482076,0.2822604782698805,0.21169535870241038
10702,2019-12-20 22:00:00,59.05273819,0.7192486813328157,0.35962434066640786,0.2397495604442719,0.17981217033320393
10703,2019-12-20 23:00:00,58.581451416,0.7425012916945474,0.3712506458472737,0.24750043056484913,0.18562532292363684
10704,2019-12-21 00:00:00,58.192550659,0.9670754773254366,0.4835377386627183,0.3223584924418122,0.24176886933135916
10705,2019-12-21 01:00:00,57.872249603,0.3956948032770516,0.1978474016385258,0.1318982677590172,0.0989237008192629
10706,2019-12-21 02:00:00,57.610549927,0.6674884308689014,0.3337442154344507,0.22249614362296713,0.16687210771722535
10707,2019-12-21 03:00:00,57.396045685,0.9673259967667582,0.4836629983833791,0.3224419989222527,0.24183149919168956
10708,2019-12-21 04:00:00,57.221179962,0.6931883879269395,0.34659419396346974,0.2310627959756465,0.17329709698173487
10709,2019-12-21 05:00:00,57.079639435,0.1356068810890928,0.0678034405445464,0.04520229369636427,0.0339017202722732
10710,2019-12-21 06:00:00,56.964096069,0.981717667000408,0.490858833500204,0.3272392223334693,0.245429416750102
10711,2019-12-21 07:00:00,56.871040344,0.7568664239914794,0.3784332119957397,0.2522888079971598,0.18921660599786985
10712,2019-12-21 08:00:00,56.794261932,0.9987796551031524,0.4993898275515762,0.3329265517010508,0.2496949137757881
10713,2019-12-21 09:00:00,56.732170105,0.0661984601461096,0.0330992300730548,0.022066153382036532,0.0165496150365274
10714,2019-12-21 10:00:00,56.681266785,0.9674276807538672,0.4837138403769336,0.3224758935846224,0.2418569201884668
10715,2019-12-21 11:00:00,56.640354156,0.6761387377343693,0.33806936886718464,0.22537957924478977,0.16903468443359232
10716,2019-12-21 12:00:00,56.608345032,0.1588026813651667,0.07940134068258335,0.05293422712172224,0.039700670341291676
10717,2019-12-21 13:00:00,56.582111359,0.2341105370484114,0.1170552685242057,0.0780368456828038,0.05852763426210285
10718,2019-12-21 14:00:00,56.562137604,0.7333001315843699,0.36665006579218495,0.24443337719478997,0.18332503289609248
10719,2019-12-21 15:00:00,56.546779633,0.5083208744513634,0.2541604372256817,0.1694402914837878,0.12708021861284086
10720,2019-12-21 16:00:00,56.534416199,0.5141955528692214,0.2570977764346107,0.1713985176230738,0.12854888821730534
10721,2019-12-21 17:00:00,56.518939972,0.3381427649381695,0.16907138246908476,0.11271425497938985,0.08453569123454238
10722,2019-12-21 18:00:00,56.449539185,0.0789604100244908,0.0394802050122454,0.02632013667483027,0.0197401025061227
10723,2019-12-21 19:00:00,56.289718628,0.1484560097252841,0.07422800486264206,0.049485336575094706,0.03711400243132103
10724,2019-12-21 20:00:00,56.01184845,0.5195342098227961,0.25976710491139804,0.17317806994093202,0.12988355245569902
10725,2019-12-21 21:00:00,55.154815674,0.7629550867841924,0.3814775433920962,0.2543183622613975,0.1907387716960481
10726,2019-12-21 22:00:00,54.679389954,0.4706945209694537,0.23534726048472684,0.15689817365648456,0.11767363024236342
10727,2019-12-21 23:00:00,54.296245575,0.2743495067566773,0.13717475337833865,0.0914498355855591,0.06858737668916932
10728,2019-12-22 00:00:00,53.980400085,0.0595258260679877,0.02976291303399385,0.019841942022662568,0.014881456516996926
10729,2019-12-22 01:00:00,53.719684601,0.0973924897388942,0.0486962448694471,0.03246416324629806,0.02434812243472355
10730,2019-12-22 02:00:00,53.502861023,0.6400329064098921,0.32001645320494604,0.2133443021366307,0.16000822660247302
10731,2019-12-22 03:00:00,53.323699951,0.235863999773523,0.1179319998867615,0.078621333257841,0.05896599994338075
10732,2019-12-22 04:00:00,53.175281525,0.321859975082432,0.160929987541216,0.10728665836081068,0.080464993770608
10733,2019-12-22 05:00:00,53.052474976,0.1580289411237935,0.07901447056189675,0.05267631370793117,0.03950723528094838
10734,2019-12-22 06:00:00,52.951011658,0.2933925887837633,0.14669629439188164,0.09779752959458776,0.07334814719594082
10735,2019-12-22 07:00:00,52.866611481,0.8386353999498601,0.41931769997493007,0.27954513331662006,0.20965884998746503
10736,2019-12-22 08:00:00,52.79656601,0.3360890296995449,0.16804451484977245,0.11202967656651497,0.08402225742488623
10737,2019-12-22 09:00:00,52.738361359,0.8352690293113544,0.4176345146556772,0.2784230097704515,0.2088172573278386
10738,2019-12-22 10:00:00,52.689556122,0.1713607101219429,0.08568035506097145,0.0571202367073143,0.042840177530485725
10739,2019-12-22 11:00:00,52.64837265,0.8581058554357975,0.42905292771789877,0.2860352851452658,0.21452646385894938
10740,2019-12-22 12:00:00,52.612319946,0.5377914636852152,0.2688957318426076,0.1792638212284051,0.1344478659213038
10741,2019-12-22 13:00:00,52.581054688,0.3625644940767312,0.1812822470383656,0.1208548313589104,0.0906411235191828
10742,2019-12-22 14:00:00,52.555427551,0.7980598717335481,0.39902993586677404,0.26601995724451605,0.19951496793338702
10743,2019-12-22 15:00:00,52.534564972,0.5753503061155114,0.2876751530577557,0.19178343537183715,0.14383757652887785
10744,2019-12-22 16:00:00,52.513645172,0.7671303461000307,0.38356517305001536,0.2557101153666769,0.19178258652500768
10745,2019-12-22 17:00:00,52.482810974,0.4718866514408034,0.2359433257204017,0.1572955504802678,0.11797166286020085
10746,2019-12-22 18:00:00,52.401504517,0.2647643802699714,0.1323821901349857,0.0882547934233238,0.06619109506749285
10747,2019-12-22 19:00:00,52.230472565,0.2528641961394143,0.12643209806970715,0.08428806537980477,0.06321604903485357
10748,2019-12-22 20:00:00,51.606201172,0.0412713806705283,0.02063569033526415,0.013757126890176101,0.010317845167632076
10749,2019-12-22 21:00:00,50.61648941,0.8606385425211998,0.4303192712605999,0.28687951417373325,0.21515963563029994
10750,2019-12-22 22:00:00,50.014480591,0.7263948287411907,0.36319741437059533,0.2421316095803969,0.18159870718529766
10751,2019-12-22 23:00:00,49.52091217,0.4354856974445728,0.2177428487222864,0.14516189914819091,0.1088714243611432
10752,2019-12-23 00:00:00,49.116779327,0.2056831777317898,0.1028415888658949,0.06856105924392993,0.05142079443294745
10753,2019-12-23 01:00:00,48.785297394,0.9687501679872456,0.4843750839936228,0.32291672266241517,0.2421875419968114
10754,2019-12-23 02:00:00,48.511253357,0.2270776818804663,0.11353884094023314,0.0756925606268221,0.05676942047011657
10755,2019-12-23 03:00:00,48.291786194,0.3104445588709666,0.1552222794354833,0.10348151962365554,0.07761113971774165
10756,2019-12-23 04:00:00,48.113006592,0.0615422321517642,0.0307711160758821,0.0205140773839214,0.01538555803794105
10757,2019-12-23 05:00:00,47.977779388,0.2482812508806909,0.12414062544034545,0.0827604169602303,0.06207031272017272
10758,2019-12-23 06:00:00,47.875720978,0.3919991363407172,0.1959995681703586,0.13066637878023907,0.0979997840851793
10759,2019-12-23 07:00:00,47.801876068,0.8378191391123432,0.4189095695561716,0.27927304637078104,0.2094547847780858
10760,2019-12-23 08:00:00,47.7525177,0.8025349002951819,0.40126745014759096,0.2675116334317273,0.20063372507379548
10761,2019-12-23 09:00:00,47.723743439,0.4504481995993594,0.2252240997996797,0.15014939986645312,0.11261204989983985
10762,2019-12-23 10:00:00,47.712108612,0.4536627028597607,0.22683135142988034,0.15122090095325355,0.11341567571494017
10763,2019-12-23 11:00:00,47.715545654,0.4586411058213223,0.22932055291066114,0.15288036860710744,0.11466027645533057
10764,2019-12-23 12:00:00,47.719467163,0.6183700983727826,0.3091850491863913,0.20612336612426085,0.15459252459319564
10765,2019-12-23 13:00:00,47.72208786,0.7284806085002989,0.36424030425014947,0.24282686950009966,0.18212015212507474
10766,2019-12-23 14:00:00,47.724937439,0.0867249588751276,0.0433624794375638,0.028908319625042533,0.0216812397187819
10767,2019-12-23 15:00:00,47.727855682,0.3428644575959327,0.17143222879796635,0.11428815253197756,0.08571611439898318
10768,2019-12-23 16:00:00,47.729133606,0.0380251887163471,0.01901259435817355,0.012675062905449034,0.009506297179086775
10769,2019-12-23 17:00:00,47.721214294,0.4364840037131504,0.2182420018565752,0.14549466790438345,0.1091210009282876
